Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,96.99,98.64,95.95,96.0,96.0,0
2022-10-31-04-02-00 GMT-0400,95.86,95.9,95.8,95.8,95.8,0
2022-10-31-04-04-00 GMT-0400,95.72,95.72,95.59,95.65,95.65,0
2022-10-31-04-06-00 GMT-0400,95.65,95.8,95.64,95.8,95.8,0
2022-10-31-04-08-00 GMT-0400,95.8,95.8,95.7,95.73,95.73,0
2022-10-31-04-10-00 GMT-0400,95.76,95.82,95.7,95.7,95.7,0
2022-10-31-04-12-00 GMT-0400,95.7,95.82,95.67,95.67,95.67,0
2022-10-31-04-14-00 GMT-0400,95.8,95.82,95.69,95.82,95.82,0
2022-10-31-04-16-00 GMT-0400,95.71,95.82,95.69,95.82,95.82,0
2022-10-31-04-18-00 GMT-0400,95.82,95.82,95.69,95.69,95.69,0
2022-10-31-04-22-00 GMT-0400,95.81,95.81,95.73,95.73,95.73,0
2022-10-31-04-24-00 GMT-0400,95.79,95.81,95.77,95.77,95.77,0
2022-10-31-04-26-00 GMT-0400,95.78,95.8,95.7,95.71,95.71,0
2022-10-31-04-28-00 GMT-0400,95.75,95.78,95.75,95.78,95.78,0
2022-10-31-04-30-00 GMT-0400,95.74,95.76,95.66,95.66,95.66,0
2022-10-31-04-32-00 GMT-0400,95.66,95.66,95.66,95.66,95.66,0
2022-10-31-04-36-00 GMT-0400,95.66,95.7,95.63,95.63,95.63,0
2022-10-31-04-44-00 GMT-0400,95.7,95.7,95.56,95.58,95.58,0
2022-10-31-04-46-00 GMT-0400,95.56,95.6,95.37,95.59,95.59,0
2022-10-31-04-48-00 GMT-0400,95.59,95.6,95.59,95.59,95.59,0
2022-10-31-04-50-00 GMT-0400,95.57,95.61,95.56,95.61,95.61,0
2022-10-31-04-52-00 GMT-0400,95.65,95.65,95.62,95.62,95.62,0
2022-10-31-04-54-00 GMT-0400,95.61,95.7,95.61,95.7,95.7,0
2022-10-31-04-56-00 GMT-0400,95.69,95.7,95.67,95.67,95.67,0
2022-10-31-05-00-00 GMT-0400,95.67,95.7,95.67,95.7,95.7,0
2022-10-31-05-02-00 GMT-0400,95.67,95.67,95.64,95.65,95.65,0
2022-10-31-05-04-00 GMT-0400,95.63,95.63,95.63,95.63,95.63,0
2022-10-31-05-06-00 GMT-0400,95.59,95.6,95.54,95.54,95.54,0
2022-10-31-05-08-00 GMT-0400,95.6,95.6,95.51,95.6,95.6,0
2022-10-31-05-10-00 GMT-0400,95.52,95.56,95.51,95.56,95.56,0
2022-10-31-05-12-00 GMT-0400,95.61,95.62,95.5,95.5,95.5,0
2022-10-31-05-14-00 GMT-0400,95.57,95.57,95.51,95.51,95.51,0
