Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16 04:00:00-05:00,97.28,97.4,97.26,97.34,97.34,0
2023-02-16 04:02:00-05:00,97.35,97.39,97.34,97.34,97.34,0
2023-02-16 04:04:00-05:00,97.34,97.34,97.3,97.34,97.34,0
2023-02-16 04:06:00-05:00,97.28,97.31,97.16,97.24,97.24,0
2023-02-16 04:08:00-05:00,97.24,97.4,97.19,97.34,97.34,0
2023-02-16 04:10:00-05:00,97.35,97.38,97.3,97.34,97.34,0
2023-02-16 04:12:00-05:00,97.35,97.35,97.32,97.35,97.35,0
2023-02-16 04:14:00-05:00,97.38,97.38,97.32,97.32,97.32,0
2023-02-16 04:16:00-05:00,97.38,97.42,97.36,97.39,97.39,0
2023-02-16 04:18:00-05:00,97.33,97.33,97.33,97.33,97.33,0
2023-02-16 04:20:00-05:00,97.33,97.37,97.32,97.37,97.37,0
2023-02-16 04:22:00-05:00,97.36,97.37,97.35,97.36,97.36,0
2023-02-16 04:24:00-05:00,97.34,97.37,97.34,97.37,97.37,0
2023-02-16 04:26:00-05:00,97.37,97.37,97.33,97.34,97.34,0
2023-02-16 04:28:00-05:00,97.37,97.4,97.32,97.4,97.4,0
2023-02-16 04:30:00-05:00,97.4,97.4,97.32,97.32,97.32,0
2023-02-16 04:32:00-05:00,97.36,97.36,97.35,97.35,97.35,0
2023-02-16 04:34:00-05:00,97.32,97.33,97.3,97.33,97.33,0
2023-02-16 04:36:00-05:00,97.3,97.3,97.3,97.3,97.3,0
2023-02-16 04:38:00-05:00,97.27,97.3,97.25,97.25,97.25,0
2023-02-16 04:40:00-05:00,97.29,97.3,97.28,97.3,97.3,0
2023-02-16 04:42:00-05:00,97.29,97.29,97.25,97.25,97.25,0
2023-02-16 04:44:00-05:00,97.27,97.27,97.24,97.27,97.27,0
2023-02-16 04:48:00-05:00,97.28,97.28,97.25,97.25,97.25,0
2023-02-16 04:50:00-05:00,97.25,97.28,97.22,97.26,97.26,0
2023-02-16 04:52:00-05:00,97.26,97.26,97.16,97.21,97.21,0
2023-02-16 04:54:00-05:00,97.25,97.25,97.25,97.25,97.25,0
2023-02-16 04:56:00-05:00,97.24,97.25,97.2,97.2,97.2,0
2023-02-16 04:58:00-05:00,97.24,97.24,97.18,97.19,97.19,0
2023-02-16 05:00:00-05:00,97.14,97.15,97.1,97.15,97.15,0
2023-02-16 05:02:00-05:00,97.14,97.19,97.14,97.19,97.19,0
2023-02-16 05:04:00-05:00,97.13,97.2,97.13,97.13,97.13,0
2023-02-16 05:06:00-05:00,97.14,97.2,97.14,97.2,97.2,0
2023-02-16 05:10:00-05:00,97.14,97.15,97.14,97.14,97.14,0
2023-02-16 05:12:00-05:00,97.15,97.15,97.12,97.13,97.13,0
2023-02-16 05:14:00-05:00,97.18,97.18,97.13,97.15,97.15,0
2023-02-16 05:16:00-05:00,97.17,97.17,97.17,97.17,97.17,0
2023-02-16 05:18:00-05:00,97.17,97.21,97.17,97.21,97.21,0
2023-02-16 05:20:00-05:00,97.21,97.21,97.21,97.21,97.21,0
2023-02-16 05:22:00-05:00,97.24,97.26,97.19,97.26,97.26,0
2023-02-16 05:24:00-05:00,97.2,97.2,97.14,97.15,97.15,0
2023-02-16 05:26:00-05:00,97.15,97.15,97.15,97.15,97.15,0
2023-02-16 05:28:00-05:00,97.17,97.28,97.17,97.19,97.19,0
2023-02-16 05:30:00-05:00,97.16,97.16,97.15,97.15,97.15,0
2023-02-16 05:32:00-05:00,97.25,97.28,97.25,97.28,97.28,0
2023-02-16 05:34:00-05:00,97.23,97.28,97.23,97.28,97.28,0
2023-02-16 05:36:00-05:00,97.23,97.23,97.19,97.23,97.23,0
2023-02-16 05:40:00-05:00,97.25,97.25,97.15,97.22,97.22,0
2023-02-16 05:42:00-05:00,97.22,97.25,97.22,97.25,97.25,0
2023-02-16 05:44:00-05:00,97.26,97.28,97.22,97.22,97.22,0
2023-02-16 05:46:00-05:00,97.25,97.28,97.2,97.22,97.22,0
2023-02-16 05:48:00-05:00,97.18,97.27,97.18,97.22,97.22,0
2023-02-16 05:50:00-05:00,97.22,97.26,97.2,97.2,97.2,0
2023-02-16 05:52:00-05:00,97.24,97.5,97.22,97.31,97.31,0
2023-02-16 05:54:00-05:00,97.31,97.31,97.31,97.31,97.31,0
2023-02-16 05:56:00-05:00,97.28,97.32,97.2,97.32,97.32,0
2023-02-16 05:58:00-05:00,97.32,97.35,97.26,97.29,97.29,0
2023-02-16 06:00:00-05:00,97.28,97.29,97.28,97.29,97.29,0
2023-02-16 06:02:00-05:00,97.26,97.33,97.26,97.29,97.29,0
2023-02-16 06:10:00-05:00,97.25,97.3,97.23,97.23,97.23,0
2023-02-16 06:12:00-05:00,97.28,97.28,97.27,97.27,97.27,0
2023-02-16 06:14:00-05:00,97.25,97.25,97.19,97.2,97.2,0
2023-02-16 06:16:00-05:00,97.25,97.26,97.2,97.26,97.26,0
2023-02-16 06:18:00-05:00,97.25,97.26,97.25,97.25,97.25,0
2023-02-16 06:20:00-05:00,97.25,97.25,97.17,97.21,97.21,0
2023-02-16 06:22:00-05:00,97.22,97.22,97.22,97.22,97.22,0
2023-02-16 06:24:00-05:00,97.27,97.27,97.25,97.25,97.25,0
2023-02-16 06:28:00-05:00,97.26,97.32,97.26,97.32,97.32,0
2023-02-16 06:30:00-05:00,97.27,97.29,97.26,97.29,97.29,0
2023-02-16 06:32:00-05:00,97.27,97.33,97.26,97.29,97.29,0
2023-02-16 06:34:00-05:00,97.26,97.31,97.25,97.31,97.31,0
2023-02-16 06:36:00-05:00,97.32,97.39,97.32,97.33,97.33,0
2023-02-16 06:38:00-05:00,97.36,97.36,97.32,97.32,97.32,0
2023-02-16 06:40:00-05:00,97.29,97.29,97.27,97.29,97.29,0
2023-02-16 06:42:00-05:00,97.29,97.31,97.27,97.27,97.27,0
2023-02-16 06:44:00-05:00,97.3,97.3,97.27,97.27,97.27,0
2023-02-16 06:46:00-05:00,97.23,97.26,97.22,97.24,97.24,0
2023-02-16 06:50:00-05:00,97.22,97.27,97.22,97.27,97.27,0
2023-02-16 06:52:00-05:00,97.28,97.28,97.2,97.27,97.27,0
2023-02-16 06:54:00-05:00,97.21,97.24,97.2,97.22,97.22,0
2023-02-16 07:00:00-05:00,97.28,97.35,97.23,97.33,97.33,0
2023-02-16 07:02:00-05:00,97.34,97.36,97.26,97.27,97.27,0
2023-02-16 07:04:00-05:00,97.31,97.31,97.26,97.27,97.27,0
2023-02-16 07:06:00-05:00,97.27,97.31,97.27,97.29,97.29,0
2023-02-16 07:08:00-05:00,97.26,97.26,97.2,97.22,97.22,0
2023-02-16 07:10:00-05:00,97.22,97.22,97.15,97.19,97.19,0
2023-02-16 07:16:00-05:00,97.12,97.14,97.0,97.05,97.05,0
2023-02-16 07:18:00-05:00,97.0,97.06,96.9,96.93,96.93,0
2023-02-16 07:20:00-05:00,96.91,96.94,96.71,96.9,96.9,0
2023-02-16 07:22:00-05:00,96.87,96.87,96.75,96.83,96.83,0
2023-02-16 07:24:00-05:00,96.83,96.85,96.44,96.53,96.53,0
2023-02-16 07:26:00-05:00,96.51,96.51,96.1,96.15,96.15,0
2023-02-16 07:28:00-05:00,96.15,96.42,96.15,96.35,96.35,0
2023-02-16 07:30:00-05:00,96.35,96.44,96.35,96.42,96.42,0
2023-02-16 07:32:00-05:00,96.4,96.48,96.4,96.44,96.44,0
2023-02-16 07:34:00-05:00,96.42,96.58,96.42,96.58,96.58,0
2023-02-16 07:36:00-05:00,96.55,96.55,96.44,96.44,96.44,0
2023-02-16 07:38:00-05:00,96.46,96.63,96.46,96.58,96.58,0
2023-02-16 07:40:00-05:00,96.58,96.62,96.58,96.58,96.58,0
