Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-06-04-00-00 GMT-0400,2356.74,2356.74,2356.74,2356.74,2356.74,0
2021-05-06-04-10-00 GMT-0400,2360.1,2360.1,2360.1,2360.1,2360.1,0
2021-05-06-04-16-00 GMT-0400,2365.96,2366.0,2365.96,2366.0,2366.0,0
2021-05-06-04-22-00 GMT-0400,2361.06,2361.06,2361.06,2361.06,2361.06,0
2021-05-06-04-34-00 GMT-0400,2365.94,2366.9,2365.94,2366.9,2366.9,0
2021-05-06-04-44-00 GMT-0400,2361.5,2361.5,2361.5,2361.5,2361.5,0
2021-05-06-04-46-00 GMT-0400,2361.71,2361.83,2361.31,2361.31,2361.31,0
2021-05-06-04-48-00 GMT-0400,2361.5,2361.5,2360.0,2360.0,2360.0,0
2021-05-06-04-50-00 GMT-0400,2360.01,2360.01,2360.01,2360.01,2360.01,0
2021-05-06-05-16-00 GMT-0400,2360.0,2360.0,2360.0,2360.0,2360.0,0
2021-05-06-05-18-00 GMT-0400,2360.0,2360.01,2360.0,2360.0,2360.0,0
2021-05-06-05-38-00 GMT-0400,2360.0,2360.0,2356.74,2356.74,2356.74,0
2021-05-06-05-44-00 GMT-0400,2354.25,2354.25,2354.0,2354.0,2354.0,0
2021-05-06-05-46-00 GMT-0400,2355.0,2355.0,2355.0,2355.0,2355.0,0
2021-05-06-05-48-00 GMT-0400,2351.15,2351.15,2351.15,2351.15,2351.15,0
2021-05-06-05-50-00 GMT-0400,2353.01,2355.06,2353.01,2355.06,2355.06,0
2021-05-06-05-56-00 GMT-0400,2356.69,2356.69,2356.68,2356.68,2356.68,0
2021-05-06-06-00-00 GMT-0400,2356.58,2356.59,2356.58,2356.59,2356.59,0
2021-05-06-06-02-00 GMT-0400,2354.01,2354.01,2354.01,2354.01,2354.01,0
2021-05-06-06-36-00 GMT-0400,2359.85,2360.0,2359.85,2360.0,2360.0,0
2021-05-06-06-38-00 GMT-0400,2361.94,2361.94,2361.94,2361.94,2361.94,0
2021-05-06-06-54-00 GMT-0400,2357.21,2357.21,2357.21,2357.21,2357.21,0
2021-05-06-07-00-00 GMT-0400,2360.0,2360.0,2355.0,2356.03,2356.03,0
2021-05-06-07-02-00 GMT-0400,2355.99,2356.03,2353.3,2353.3,2353.3,0
2021-05-06-07-04-00 GMT-0400,2357.0,2357.0,2355.05,2355.05,2355.05,0
2021-05-06-07-06-00 GMT-0400,2353.0,2354.0,2353.0,2354.0,2354.0,0
2021-05-06-07-08-00 GMT-0400,2354.0,2355.0,2354.0,2355.0,2355.0,0
2021-05-06-07-14-00 GMT-0400,2355.0,2355.0,2355.0,2355.0,2355.0,0
2021-05-06-07-16-00 GMT-0400,2355.61,2355.61,2355.61,2355.61,2355.61,0
2021-05-06-07-18-00 GMT-0400,2357.0,2357.0,2357.0,2357.0,2357.0,0
2021-05-06-07-20-00 GMT-0400,2357.21,2358.02,2357.21,2358.02,2358.02,0
2021-05-06-07-26-00 GMT-0400,2357.0,2357.0,2357.0,2357.0,2357.0,0
2021-05-06-07-28-00 GMT-0400,2356.97,2357.1,2356.97,2357.1,2357.1,0
2021-05-06-07-30-00 GMT-0400,2357.9,2357.9,2357.9,2357.9,2357.9,0
2021-05-06-07-32-00 GMT-0400,2357.11,2357.55,2356.82,2356.82,2356.82,0
2021-05-06-07-34-00 GMT-0400,2356.75,2356.82,2355.0,2355.0,2355.0,0
2021-05-06-07-36-00 GMT-0400,2355.01,2355.01,2355.01,2355.01,2355.01,0
2021-05-06-07-38-00 GMT-0400,2355.0,2355.0,2355.0,2355.0,2355.0,0
2021-05-06-07-40-00 GMT-0400,2356.75,2356.75,2351.17,2351.17,2351.17,0
2021-05-06-07-44-00 GMT-0400,2356.75,2356.75,2356.75,2356.75,2356.75,0
2021-05-06-07-46-00 GMT-0400,2356.02,2358.09,2356.02,2358.09,2358.09,0
2021-05-06-07-50-00 GMT-0400,2357.94,2358.01,2357.94,2358.01,2358.01,0
2021-05-06-07-52-00 GMT-0400,2357.85,2358.11,2357.11,2358.11,2358.11,0
2021-05-06-07-54-00 GMT-0400,2357.39,2358.21,2357.15,2358.21,2358.21,0
2021-05-06-07-56-00 GMT-0400,2358.21,2358.21,2358.21,2358.21,2358.21,0
2021-05-06-08-00-00 GMT-0400,2358.38,2362.58,2343.02,2358.0,2358.0,0
2021-05-06-08-04-00 GMT-0400,2359.9412,2359.9412,2359.9412,2359.9412,2359.9412,0
2021-05-06-08-06-00 GMT-0400,2360.0,2360.0,2358.0,2358.0,2358.0,0
2021-05-06-08-12-00 GMT-0400,2357.4,2357.4,2357.4,2357.4,2357.4,0
2021-05-06-08-18-00 GMT-0400,2357.41,2359.92,2356.74,2359.0,2359.0,0
2021-05-06-08-20-00 GMT-0400,2357.77,2357.77,2355.68,2356.65,2356.65,0
2021-05-06-08-24-00 GMT-0400,2357.0,2357.01,2357.0,2357.01,2357.01,0
2021-05-06-08-26-00 GMT-0400,2357.11,2357.11,2357.11,2357.11,2357.11,0
2021-05-06-08-30-00 GMT-0400,2357.21,2357.21,2357.21,2357.21,2357.21,0
2021-05-06-08-32-00 GMT-0400,2356.99,2356.99,2356.99,2356.99,2356.99,0
2021-05-06-08-34-00 GMT-0400,2357.0,2357.0,2356.0,2356.74,2356.74,0
2021-05-06-08-36-00 GMT-0400,2356.65,2356.65,2356.65,2356.65,2356.65,0
2021-05-06-08-40-00 GMT-0400,2356.03,2356.3,2355.64,2356.3,2356.3,0
2021-05-06-08-42-00 GMT-0400,2356.0,2356.74,2356.0,2356.74,2356.74,0
2021-05-06-08-44-00 GMT-0400,2355.0,2355.0,2354.2,2354.2,2354.2,0
2021-05-06-08-46-00 GMT-0400,2355.64,2356.74,2355.64,2356.74,2356.74,0
2021-05-06-08-48-00 GMT-0400,2359.99,2359.99,2359.99,2359.99,2359.99,0
2021-05-06-08-50-00 GMT-0400,2356.55,2356.93,2356.48,2356.93,2356.93,0
2021-05-06-08-52-00 GMT-0400,2356.55,2356.55,2356.55,2356.55,2356.55,0
2021-05-06-08-54-00 GMT-0400,2356.05,2356.05,2355.93,2356.0,2356.0,0
2021-05-06-08-56-00 GMT-0400,2356.0,2356.25,2356.0,2356.25,2356.25,0
2021-05-06-08-58-00 GMT-0400,2356.2,2356.2,2353.0,2354.0,2354.0,0
2021-05-06-09-00-00 GMT-0400,2353.0,2356.495,2353.0,2356.495,2356.495,0
2021-05-06-09-02-00 GMT-0400,2356.495,2356.495,2354.6,2354.6,2354.6,0
2021-05-06-09-04-00 GMT-0400,2353.37,2356.495,2353.0,2353.3,2353.3,0
2021-05-06-09-06-00 GMT-0400,2356.495,2356.495,2354.66,2354.66,2354.66,0
2021-05-06-09-08-00 GMT-0400,2356.495,2356.495,2354.24,2356.495,2356.495,0
2021-05-06-09-10-00 GMT-0400,2356.495,2356.495,2354.1,2356.495,2356.495,0
2021-05-06-09-12-00 GMT-0400,2356.495,2356.69,2353.5,2353.5,2353.5,0
2021-05-06-09-14-00 GMT-0400,2353.51,2353.81,2353.51,2353.51,2353.51,0
2021-05-06-09-16-00 GMT-0400,2353.51,2356.69,2353.51,2353.51,2353.51,0
2021-05-06-09-18-00 GMT-0400,2353.51,2354.79,2353.0,2353.51,2353.51,0
2021-05-06-09-20-00 GMT-0400,2353.51,2355.6,2353.27,2353.51,2353.51,0
2021-05-06-09-22-00 GMT-0400,2353.51,2355.55,2344.83,2353.51,2353.51,0
2021-05-06-09-24-00 GMT-0400,2353.51,2355.27,2353.51,2355.27,2355.27,0
2021-05-06-09-26-00 GMT-0400,2355.1,2355.1,2352.1,2354.25,2354.25,0
2021-05-06-09-28-00 GMT-0400,2354.1,2355.8,2347.36,2349.3,2349.3,0
2021-05-06-09-30-00 GMT-0400,2350.639892578125,2355.10009765625,2348.419921875,2355.10009765625,2355.10009765625,32256
2021-05-06-09-32-00 GMT-0400,2352.550048828125,2352.77001953125,2349.0,2350.27001953125,2350.27001953125,6268
2021-05-06-09-34-00 GMT-0400,2350.985107421875,2353.114990234375,2346.9599609375,2352.3798828125,2352.3798828125,6647
2021-05-06-09-36-00 GMT-0400,2354.0,2359.989990234375,2354.0,2359.989990234375,2359.989990234375,11888
2021-05-06-09-38-00 GMT-0400,2359.989990234375,2364.1298828125,2359.989990234375,2360.760009765625,2360.760009765625,10752
2021-05-06-09-40-00 GMT-0400,2361.179931640625,2361.280029296875,2353.0,2353.0,2353.0,13598
2021-05-06-09-42-00 GMT-0400,2353.0,2354.2099609375,2351.639892578125,2353.199951171875,2353.199951171875,14148
2021-05-06-09-44-00 GMT-0400,2353.3798828125,2356.64501953125,2352.10009765625,2355.300048828125,2355.300048828125,5671
2021-05-06-09-46-00 GMT-0400,2355.389892578125,2357.7099609375,2354.43505859375,2355.580078125,2355.580078125,3801
2021-05-06-09-48-00 GMT-0400,2357.31005859375,2360.60009765625,2356.522705078125,2358.8798828125,2358.8798828125,6561
2021-05-06-09-50-00 GMT-0400,2358.27001953125,2363.14990234375,2358.27001953125,2363.0,2363.0,4773
2021-05-06-09-52-00 GMT-0400,2363.429931640625,2365.340087890625,2360.8798828125,2360.8798828125,2360.8798828125,4599
2021-05-06-09-54-00 GMT-0400,2358.320068359375,2358.5,2353.35009765625,2354.31005859375,2354.31005859375,8806
2021-05-06-09-56-00 GMT-0400,2355.739990234375,2356.68994140625,2354.570068359375,2354.570068359375,2354.570068359375,4103
2021-05-06-09-58-00 GMT-0400,2353.97998046875,2354.64990234375,2353.2099609375,2354.0,2354.0,3512
2021-05-06-10-00-00 GMT-0400,2353.6201171875,2355.14990234375,2353.5400390625,2353.5400390625,2353.5400390625,6013
2021-05-06-10-02-00 GMT-0400,2352.949951171875,2354.830078125,2352.60009765625,2352.969970703125,2352.969970703125,7905
2021-05-06-10-04-00 GMT-0400,2353.090087890625,2356.800048828125,2352.840087890625,2353.219970703125,2353.219970703125,5325
2021-05-06-10-06-00 GMT-0400,2351.52001953125,2353.590087890625,2350.81005859375,2352.889892578125,2352.889892578125,5539
2021-05-06-10-08-00 GMT-0400,2353.050048828125,2353.050048828125,2348.0,2348.0,2348.0,13035
2021-05-06-10-10-00 GMT-0400,2349.0,2351.860107421875,2349.0,2350.780029296875,2350.780029296875,6100
2021-05-06-10-12-00 GMT-0400,2350.419921875,2351.18994140625,2347.0,2347.56005859375,2347.56005859375,12116
2021-05-06-10-14-00 GMT-0400,2346.110107421875,2347.639892578125,2346.0,2346.669921875,2346.669921875,5099
2021-05-06-10-16-00 GMT-0400,2346.0,2347.0,2343.300048828125,2345.239990234375,2345.239990234375,5795
2021-05-06-10-18-00 GMT-0400,2344.75,2346.070068359375,2343.27001953125,2346.06005859375,2346.06005859375,7967
2021-05-06-10-20-00 GMT-0400,2345.101806640625,2346.22998046875,2343.469970703125,2343.510009765625,2343.510009765625,7723
2021-05-06-10-22-00 GMT-0400,2343.7548828125,2348.239990234375,2342.338134765625,2347.99755859375,2347.99755859375,9849
2021-05-06-10-24-00 GMT-0400,2347.14990234375,2348.760009765625,2346.4150390625,2347.85009765625,2347.85009765625,7696
2021-05-06-10-26-00 GMT-0400,2347.639892578125,2350.050048828125,2345.650146484375,2349.919921875,2349.919921875,8581
2021-05-06-10-28-00 GMT-0400,2349.699951171875,2351.39990234375,2349.199951171875,2349.199951171875,2349.199951171875,4329
2021-05-06-10-30-00 GMT-0400,2348.52001953125,2354.0,2348.52001953125,2352.6298828125,2352.6298828125,4504
2021-05-06-10-32-00 GMT-0400,2352.760009765625,2354.095703125,2352.110107421875,2353.0,2353.0,3455
2021-05-06-10-34-00 GMT-0400,2353.320068359375,2356.7099609375,2353.320068359375,2356.2900390625,2356.2900390625,7687
2021-05-06-10-36-00 GMT-0400,2356.27490234375,2360.530029296875,2355.6201171875,2358.469970703125,2358.469970703125,7940
2021-05-06-10-38-00 GMT-0400,2358.60009765625,2358.60009765625,2357.449951171875,2358.2900390625,2358.2900390625,2447
2021-05-06-10-40-00 GMT-0400,2357.2099609375,2359.699951171875,2357.2099609375,2358.864990234375,2358.864990234375,5447
2021-05-06-10-42-00 GMT-0400,2358.800048828125,2358.800048828125,2353.590087890625,2356.375,2356.375,4669
2021-05-06-10-44-00 GMT-0400,2355.580078125,2357.429931640625,2354.929931640625,2356.8701171875,2356.8701171875,2785
2021-05-06-10-46-00 GMT-0400,2356.367431640625,2356.699951171875,2356.0,2356.0,2356.0,4434
2021-05-06-10-48-00 GMT-0400,2354.97998046875,2355.056396484375,2354.534912109375,2354.534912109375,2354.534912109375,2519
2021-05-06-10-50-00 GMT-0400,2353.7900390625,2355.909912109375,2353.7900390625,2355.12255859375,2355.12255859375,2938
2021-05-06-10-52-00 GMT-0400,2355.27001953125,2356.35498046875,2354.885009765625,2355.47998046875,2355.47998046875,2444
2021-05-06-10-54-00 GMT-0400,2354.389892578125,2356.110107421875,2354.31005859375,2356.110107421875,2356.110107421875,2183
2021-05-06-10-56-00 GMT-0400,2357.39990234375,2357.39990234375,2351.239990234375,2351.93505859375,2351.93505859375,3644
2021-05-06-10-58-00 GMT-0400,2353.449951171875,2353.6201171875,2351.284912109375,2353.6201171875,2353.6201171875,3556
2021-05-06-11-00-00 GMT-0400,2353.114990234375,2353.85009765625,2353.114990234375,2353.840087890625,2353.840087890625,1312
2021-05-06-11-02-00 GMT-0400,2352.530029296875,2352.530029296875,2350.429931640625,2351.43994140625,2351.43994140625,2845
2021-05-06-11-04-00 GMT-0400,2351.93994140625,2353.97998046875,2351.239990234375,2351.239990234375,2351.239990234375,5187
2021-05-06-11-06-00 GMT-0400,2351.2099609375,2351.2099609375,2348.77001953125,2348.77001953125,2348.77001953125,1575
2021-05-06-11-08-00 GMT-0400,2348.919921875,2350.0,2346.3798828125,2348.360107421875,2348.360107421875,7841
2021-05-06-11-10-00 GMT-0400,2348.5380859375,2349.827392578125,2346.449951171875,2346.449951171875,2346.449951171875,7871
2021-05-06-11-12-00 GMT-0400,2346.39990234375,2348.010009765625,2346.260009765625,2347.757568359375,2347.757568359375,3791
2021-05-06-11-14-00 GMT-0400,2346.1201171875,2346.6298828125,2345.669921875,2346.47509765625,2346.47509765625,2384
2021-05-06-11-16-00 GMT-0400,2345.89990234375,2348.7900390625,2345.580078125,2347.264892578125,2347.264892578125,6149
2021-05-06-11-18-00 GMT-0400,2349.4150390625,2350.0,2348.820068359375,2348.820068359375,2348.820068359375,2545
2021-05-06-11-20-00 GMT-0400,2347.737548828125,2350.0,2347.737548828125,2349.885009765625,2349.885009765625,5217
2021-05-06-11-22-00 GMT-0400,2350.590087890625,2355.070068359375,2350.35009765625,2355.070068359375,2355.070068359375,7119
