Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04-04-00-00 GMT-0500,2912.0,2915.71,2897.43,2907.0,2907.0,0
2022-02-04-04-02-00 GMT-0500,2910.4,2913.05,2905.79,2908.8,2908.8,0
2022-02-04-04-04-00 GMT-0500,2909.7,2909.7,2896.02,2898.0,2898.0,0
2022-02-04-04-06-00 GMT-0500,2898.01,2898.01,2897.99,2898.0,2898.0,0
2022-02-04-04-08-00 GMT-0500,2896.02,2896.06,2896.02,2896.06,2896.06,0
2022-02-04-04-10-00 GMT-0500,2895.0,2895.0,2893.12,2895.0,2895.0,0
2022-02-04-04-12-00 GMT-0500,2893.11,2896.5,2893.11,2896.5,2896.5,0
2022-02-04-04-14-00 GMT-0500,2896.0,2898.13,2890.21,2897.72,2897.72,0
2022-02-04-04-16-00 GMT-0500,2897.56,2898.1,2897.0,2898.0,2898.0,0
2022-02-04-04-18-00 GMT-0500,2898.02,2898.02,2897.67,2898.0,2898.0,0
2022-02-04-04-20-00 GMT-0500,2897.69,2897.79,2895.01,2895.01,2895.01,0
2022-02-04-04-22-00 GMT-0500,2892.98,2894.0,2886.75,2888.0,2888.0,0
2022-02-04-04-24-00 GMT-0500,2889.41,2891.52,2886.0,2889.55,2889.55,0
2022-02-04-04-26-00 GMT-0500,2887.5,2890.0,2887.5,2890.0,2890.0,0
2022-02-04-04-28-00 GMT-0500,2891.0,2897.0,2891.0,2896.87,2896.87,0
2022-02-04-04-30-00 GMT-0500,2896.68,2896.68,2896.05,2896.05,2896.05,0
2022-02-04-04-32-00 GMT-0500,2895.0,2897.46,2894.7,2895.0,2895.0,0
2022-02-04-04-34-00 GMT-0500,2894.96,2894.96,2894.96,2894.96,2894.96,0
2022-02-04-04-36-00 GMT-0500,2901.56,2901.56,2895.38,2900.76,2900.76,0
2022-02-04-04-38-00 GMT-0500,2900.76,2904.62,2900.76,2904.34,2904.34,0
2022-02-04-04-40-00 GMT-0500,2901.1,2901.1,2900.0,2901.0,2901.0,0
2022-02-04-04-42-00 GMT-0500,2902.09,2902.09,2899.0,2899.0,2899.0,0
2022-02-04-04-44-00 GMT-0500,2898.99,2900.0,2898.98,2900.0,2900.0,0
2022-02-04-04-46-00 GMT-0500,2900.0,2901.99,2900.0,2901.99,2901.99,0
2022-02-04-04-48-00 GMT-0500,2902.03,2903.75,2901.0,2902.99,2902.99,0
2022-02-04-04-50-00 GMT-0500,2901.0,2901.52,2893.21,2899.1,2899.1,0
2022-02-04-04-52-00 GMT-0500,2897.41,2900.23,2897.41,2898.39,2898.39,0
2022-02-04-04-56-00 GMT-0500,2899.48,2899.48,2899.48,2899.48,2899.48,0
2022-02-04-05-00-00 GMT-0500,2899.55,2899.55,2896.14,2899.0,2899.0,0
2022-02-04-05-02-00 GMT-0500,2898.97,2898.97,2896.0,2896.0,2896.0,0
2022-02-04-05-10-00 GMT-0500,2896.06,2896.14,2888.57,2888.88,2888.88,0
2022-02-04-05-14-00 GMT-0500,2888.61,2890.05,2887.55,2887.55,2887.55,0
2022-02-04-05-16-00 GMT-0500,2889.0,2889.94,2888.69,2888.69,2888.69,0
2022-02-04-05-18-00 GMT-0500,2889.0,2889.94,2888.0,2889.94,2889.94,0
2022-02-04-05-20-00 GMT-0500,2887.55,2887.55,2886.0,2887.16,2887.16,0
2022-02-04-05-22-00 GMT-0500,2887.15,2887.15,2881.2,2881.2,2881.2,0
2022-02-04-05-24-00 GMT-0500,2882.5,2883.79,2880.0,2880.0,2880.0,0
2022-02-04-05-26-00 GMT-0500,2883.0,2883.75,2883.0,2883.75,2883.75,0
2022-02-04-05-28-00 GMT-0500,2883.71,2884.0,2883.71,2884.0,2884.0,0
2022-02-04-05-30-00 GMT-0500,2883.8,2883.8,2880.0,2880.0,2880.0,0
2022-02-04-05-32-00 GMT-0500,2880.06,2880.06,2880.0,2880.0,2880.0,0
2022-02-04-05-34-00 GMT-0500,2880.0,2880.0,2880.0,2880.0,2880.0,0
2022-02-04-05-36-00 GMT-0500,2879.0,2879.0,2879.0,2879.0,2879.0,0
2022-02-04-05-38-00 GMT-0500,2880.0,2880.0,2877.0,2880.0,2880.0,0
2022-02-04-05-40-00 GMT-0500,2880.01,2881.0,2876.91,2876.91,2876.91,0
2022-02-04-05-42-00 GMT-0500,2879.35,2879.62,2879.35,2879.62,2879.62,0
2022-02-04-05-46-00 GMT-0500,2879.67,2879.67,2876.54,2876.54,2876.54,0
2022-02-04-05-48-00 GMT-0500,2878.92,2878.99,2876.81,2876.81,2876.81,0
2022-02-04-05-50-00 GMT-0500,2878.87,2879.37,2876.7,2879.37,2879.37,0
2022-02-04-05-52-00 GMT-0500,2879.37,2880.0,2879.37,2880.0,2880.0,0
2022-02-04-05-54-00 GMT-0500,2880.0,2880.0,2877.4,2878.99,2878.99,0
2022-02-04-05-56-00 GMT-0500,2880.0,2880.0,2876.57,2876.57,2876.57,0
2022-02-04-05-58-00 GMT-0500,2876.58,2876.58,2876.58,2876.58,2876.58,0
2022-02-04-06-00-00 GMT-0500,2879.3,2879.3,2879.3,2879.3,2879.3,0
2022-02-04-06-02-00 GMT-0500,2881.23,2881.23,2881.23,2881.23,2881.23,0
2022-02-04-06-04-00 GMT-0500,2879.3,2879.3,2876.98,2879.3,2879.3,0
2022-02-04-06-06-00 GMT-0500,2880.1,2883.08,2873.85,2873.85,2873.85,0
2022-02-04-06-08-00 GMT-0500,2876.98,2876.98,2873.01,2873.01,2873.01,0
2022-02-04-06-10-00 GMT-0500,2874.63,2880.1,2871.7,2880.1,2880.1,0
2022-02-04-06-14-00 GMT-0500,2876.0,2876.0,2874.13,2875.29,2875.29,0
2022-02-04-06-16-00 GMT-0500,2877.41,2877.42,2877.41,2877.42,2877.42,0
2022-02-04-06-18-00 GMT-0500,2877.31,2877.43,2877.31,2877.42,2877.42,0
2022-02-04-06-20-00 GMT-0500,2880.0,2880.0,2870.0,2873.0,2873.0,0
2022-02-04-06-22-00 GMT-0500,2872.95,2873.99,2872.91,2872.95,2872.95,0
