Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-04-04-00-00 GMT-0500,2023.54,2023.54,2023.54,2023.54,2023.54,0
2021-03-04-04-02-00 GMT-0500,2020.0,2020.0,2020.0,2020.0,2020.0,0
2021-03-04-04-18-00 GMT-0500,2022.52,2025.1,2020.0,2020.0,2020.0,0
2021-03-04-04-20-00 GMT-0500,2015.36,2015.36,2015.36,2015.36,2015.36,0
2021-03-04-04-24-00 GMT-0500,2015.0,2019.98,2015.0,2019.98,2019.98,0
2021-03-04-04-26-00 GMT-0500,2019.98,2022.61,2019.98,2022.6,2022.6,0
2021-03-04-04-30-00 GMT-0500,2020.41,2020.41,2019.0,2019.0,2019.0,0
2021-03-04-04-34-00 GMT-0500,2016.0,2016.0,2016.0,2016.0,2016.0,0
2021-03-04-04-36-00 GMT-0500,2012.66,2012.66,2012.66,2012.66,2012.66,0
2021-03-04-04-40-00 GMT-0500,2012.36,2012.36,2012.36,2012.36,2012.36,0
2021-03-04-04-42-00 GMT-0500,2012.36,2012.36,2012.36,2012.36,2012.36,0
2021-03-04-04-46-00 GMT-0500,2012.36,2012.36,2012.0,2012.0,2012.0,0
2021-03-04-04-48-00 GMT-0500,2012.53,2012.53,2012.53,2012.53,2012.53,0
2021-03-04-04-52-00 GMT-0500,2014.0,2014.0,2013.78,2013.78,2013.78,0
2021-03-04-05-00-00 GMT-0500,2015.97,2015.97,2015.97,2015.97,2015.97,0
2021-03-04-05-04-00 GMT-0500,2016.28,2016.28,2016.28,2016.28,2016.28,0
2021-03-04-05-08-00 GMT-0500,2016.28,2016.28,2013.44,2015.36,2015.36,0
2021-03-04-05-12-00 GMT-0500,2014.04,2014.04,2014.04,2014.04,2014.04,0
2021-03-04-05-20-00 GMT-0500,2014.38,2014.38,2014.38,2014.38,2014.38,0
2021-03-04-05-22-00 GMT-0500,2015.52,2016.75,2015.52,2016.0,2016.0,0
2021-03-04-05-24-00 GMT-0500,2016.74,2016.74,2016.74,2016.74,2016.74,0
2021-03-04-05-30-00 GMT-0500,2010.47,2013.01,2010.47,2013.01,2013.01,0
2021-03-04-05-32-00 GMT-0500,2012.0,2012.06,2012.0,2012.06,2012.06,0
2021-03-04-05-34-00 GMT-0500,2012.33,2012.33,2012.33,2012.33,2012.33,0
2021-03-04-05-42-00 GMT-0500,2012.15,2012.15,2012.15,2012.15,2012.15,0
2021-03-04-05-46-00 GMT-0500,2012.15,2012.15,2012.15,2012.15,2012.15,0
2021-03-04-05-52-00 GMT-0500,2012.07,2012.07,2012.07,2012.07,2012.07,0
