Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 04:00:00-05:00,2654.0,2672.23,2654.0,2672.23,2672.23,0
2022-02-18 04:02:00-05:00,2670.98,2671.67,2670.98,2671.59,2671.59,0
2022-02-18 04:04:00-05:00,2671.0,2675.0,2666.9,2666.9,2666.9,0
2022-02-18 04:06:00-05:00,2670.0,2671.68,2669.2,2669.2,2669.2,0
2022-02-18 04:08:00-05:00,2671.81,2671.81,2670.0,2670.0,2670.0,0
2022-02-18 04:10:00-05:00,2670.39,2671.14,2669.2,2669.2,2669.2,0
2022-02-18 04:12:00-05:00,2669.2,2669.2,2660.9,2660.9,2660.9,0
2022-02-18 04:14:00-05:00,2662.0,2662.0,2662.0,2662.0,2662.0,0
2022-02-18 04:16:00-05:00,2665.03,2665.03,2662.31,2662.31,2662.31,0
2022-02-18 04:18:00-05:00,2664.93,2664.93,2663.03,2664.92,2664.92,0
2022-02-18 04:20:00-05:00,2663.52,2665.22,2663.52,2664.43,2664.43,0
2022-02-18 04:22:00-05:00,2663.91,2664.58,2663.63,2664.56,2664.56,0
2022-02-18 04:24:00-05:00,2664.55,2665.09,2664.53,2665.0,2665.0,0
2022-02-18 04:26:00-05:00,2666.26,2666.26,2666.19,2666.19,2666.19,0
2022-02-18 04:28:00-05:00,2666.28,2666.28,2665.96,2665.96,2665.96,0
2022-02-18 04:30:00-05:00,2665.91,2667.1,2665.91,2666.0,2666.0,0
2022-02-18 04:32:00-05:00,2666.0,2666.31,2665.0,2666.31,2666.31,0
2022-02-18 04:38:00-05:00,2666.0,2666.0,2666.0,2666.0,2666.0,0
2022-02-18 04:40:00-05:00,2666.93,2666.93,2666.89,2666.89,2666.89,0
2022-02-18 04:42:00-05:00,2666.23,2666.23,2666.06,2666.21,2666.21,0
2022-02-18 04:44:00-05:00,2666.51,2667.41,2665.31,2667.27,2667.27,0
2022-02-18 04:46:00-05:00,2667.0,2667.22,2666.07,2667.14,2667.14,0
2022-02-18 04:50:00-05:00,2667.8,2667.8,2667.8,2667.8,2667.8,0
2022-02-18 04:54:00-05:00,2668.39,2668.39,2668.38,2668.38,2668.38,0
2022-02-18 04:56:00-05:00,2668.37,2668.99,2668.37,2668.99,2668.99,0
2022-02-18 04:58:00-05:00,2668.88,2668.99,2668.83,2668.99,2668.99,0
2022-02-18 05:00:00-05:00,2669.0,2670.21,2668.99,2670.21,2670.21,0
2022-02-18 05:02:00-05:00,2670.61,2670.88,2670.61,2670.88,2670.88,0
2022-02-18 05:04:00-05:00,2670.9,2670.9,2670.78,2670.78,2670.78,0
2022-02-18 05:06:00-05:00,2670.24,2671.0,2669.29,2669.33,2669.33,0
2022-02-18 05:10:00-05:00,2669.5,2669.5,2669.42,2669.42,2669.42,0
2022-02-18 05:12:00-05:00,2669.55,2669.55,2668.08,2668.08,2668.08,0
2022-02-18 05:14:00-05:00,2669.33,2669.51,2669.33,2669.44,2669.44,0
2022-02-18 05:16:00-05:00,2669.38,2669.75,2669.22,2669.22,2669.22,0
2022-02-18 05:18:00-05:00,2669.41,2670.0,2669.41,2670.0,2670.0,0
2022-02-18 05:22:00-05:00,2670.0,2670.0,2669.88,2669.9,2669.9,0
2022-02-18 05:24:00-05:00,2669.76,2669.76,2669.76,2669.76,2669.76,0
2022-02-18 05:26:00-05:00,2669.78,2671.34,2669.78,2671.34,2671.34,0
2022-02-18 05:28:00-05:00,2670.0,2671.21,2670.0,2671.21,2671.21,0
2022-02-18 05:40:00-05:00,2670.9,2671.3,2669.0,2670.0,2670.0,0
2022-02-18 05:46:00-05:00,2670.8,2670.94,2670.8,2670.94,2670.94,0
2022-02-18 05:48:00-05:00,2671.4,2671.4,2671.4,2671.4,2671.4,0
2022-02-18 05:50:00-05:00,2671.45,2671.45,2671.45,2671.45,2671.45,0
2022-02-18 05:54:00-05:00,2670.31,2670.31,2670.31,2670.31,2670.31,0
2022-02-18 05:56:00-05:00,2670.11,2670.39,2669.81,2669.81,2669.81,0
2022-02-18 05:58:00-05:00,2670.48,2670.48,2670.48,2670.48,2670.48,0
2022-02-18 06:02:00-05:00,2670.93,2671.39,2670.61,2671.0,2671.0,0
2022-02-18 06:04:00-05:00,2670.0,2670.63,2669.76,2669.76,2669.76,0
2022-02-18 06:06:00-05:00,2669.77,2669.77,2669.61,2669.61,2669.61,0
2022-02-18 06:08:00-05:00,2669.56,2669.75,2668.3,2669.33,2669.33,0
2022-02-18 06:10:00-05:00,2669.12,2669.12,2668.59,2668.97,2668.97,0
