Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 04:00:00-04:00,101.9,102.0,101.0,101.11,101.11,0
2022-10-24 04:02:00-04:00,101.2,101.4,101.12,101.4,101.4,0
2022-10-24 04:04:00-04:00,101.4,101.4,101.12,101.2,101.2,0
2022-10-24 04:06:00-04:00,101.15,101.29,101.12,101.29,101.29,0
2022-10-24 04:08:00-04:00,101.2,101.46,101.2,101.39,101.39,0
2022-10-24 04:10:00-04:00,101.16,101.23,101.16,101.23,101.23,0
2022-10-24 04:12:00-04:00,101.3,101.3,101.28,101.28,101.28,0
2022-10-24 04:14:00-04:00,101.25,101.27,101.22,101.27,101.27,0
2022-10-24 04:16:00-04:00,101.27,101.3,101.2,101.2,101.2,0
2022-10-24 04:18:00-04:00,101.28,101.28,101.03,101.1,101.1,0
2022-10-24 04:20:00-04:00,101.09,101.09,101.02,101.05,101.05,0
2022-10-24 04:22:00-04:00,101.02,101.04,100.86,100.95,100.95,0
2022-10-24 04:24:00-04:00,100.91,101.05,100.91,101.05,101.05,0
2022-10-24 04:26:00-04:00,101.07,101.1,101.07,101.1,101.1,0
2022-10-24 04:30:00-04:00,101.01,101.08,101.0,101.0,101.0,0
2022-10-24 04:32:00-04:00,101.09,101.09,101.0,101.01,101.01,0
2022-10-24 04:34:00-04:00,101.09,101.09,101.09,101.09,101.09,0
2022-10-24 04:36:00-04:00,101.08,101.15,101.01,101.15,101.15,0
2022-10-24 04:38:00-04:00,101.15,101.15,101.09,101.09,101.09,0
2022-10-24 04:42:00-04:00,101.01,101.01,100.91,100.91,100.91,0
2022-10-24 04:44:00-04:00,101.05,101.1,101.0,101.1,101.1,0
2022-10-24 04:46:00-04:00,101.13,101.2,101.13,101.2,101.2,0
2022-10-24 04:54:00-04:00,101.28,101.31,101.28,101.29,101.29,0
2022-10-24 04:56:00-04:00,101.33,101.38,101.23,101.25,101.25,0
2022-10-24 05:00:00-04:00,101.16,101.25,101.13,101.23,101.23,0
2022-10-24 05:02:00-04:00,101.11,101.25,101.11,101.25,101.25,0
2022-10-24 05:06:00-04:00,101.13,101.13,101.13,101.13,101.13,0
2022-10-24 05:10:00-04:00,101.2,101.31,101.15,101.15,101.15,0
2022-10-24 05:14:00-04:00,101.1,101.1,101.0,101.0,101.0,0
2022-10-24 05:20:00-04:00,100.95,101.05,100.92,101.05,101.05,0
2022-10-24 05:26:00-04:00,100.88,101.0,100.88,101.0,101.0,0
2022-10-24 05:28:00-04:00,100.99,100.99,100.88,100.99,100.99,0
2022-10-24 05:30:00-04:00,100.78,100.99,100.78,100.99,100.99,0
2022-10-24 05:32:00-04:00,100.91,100.91,100.82,100.82,100.82,0
2022-10-24 05:34:00-04:00,101.0,101.12,100.99,101.09,101.09,0
2022-10-24 05:38:00-04:00,101.12,101.14,101.12,101.14,101.14,0
2022-10-24 05:42:00-04:00,101.19,101.34,101.14,101.34,101.34,0
2022-10-24 05:44:00-04:00,101.29,101.29,101.29,101.29,101.29,0
2022-10-24 05:46:00-04:00,101.34,101.42,101.29,101.42,101.42,0
2022-10-24 05:48:00-04:00,101.2,101.4,101.2,101.4,101.4,0
2022-10-24 05:50:00-04:00,101.47,101.47,101.25,101.4,101.4,0
