Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24-04-00-00 GMT-0500,100.5,101.8,100.09,100.34,100.34,0
2023-01-24-04-02-00 GMT-0500,100.04,100.2,100.0,100.16,100.16,0
2023-01-24-04-04-00 GMT-0500,100.13,100.14,100.13,100.13,100.13,0
2023-01-24-04-06-00 GMT-0500,100.24,100.24,100.24,100.24,100.24,0
2023-01-24-04-08-00 GMT-0500,100.24,100.31,100.23,100.25,100.25,0
2023-01-24-04-10-00 GMT-0500,100.17,100.31,100.16,100.21,100.21,0
2023-01-24-04-12-00 GMT-0500,100.26,100.26,100.2,100.2,100.2,0
2023-01-24-04-14-00 GMT-0500,100.2,100.48,100.2,100.47,100.47,0
2023-01-24-04-16-00 GMT-0500,100.6,100.6,100.37,100.37,100.37,0
2023-01-24-04-18-00 GMT-0500,100.59,100.59,100.43,100.43,100.43,0
2023-01-24-04-20-00 GMT-0500,100.38,100.6,100.38,100.57,100.57,0
2023-01-24-04-26-00 GMT-0500,100.35,100.48,100.32,100.43,100.43,0
2023-01-24-04-28-00 GMT-0500,100.33,100.33,100.33,100.33,100.33,0
2023-01-24-04-30-00 GMT-0500,100.4,100.4,100.4,100.4,100.4,0
2023-01-24-04-32-00 GMT-0500,100.39,100.39,100.39,100.39,100.39,0
2023-01-24-04-34-00 GMT-0500,100.36,100.36,100.36,100.36,100.36,0
2023-01-24-04-36-00 GMT-0500,100.36,100.36,100.32,100.32,100.32,0
2023-01-24-04-38-00 GMT-0500,100.38,100.39,100.38,100.39,100.39,0
2023-01-24-04-42-00 GMT-0500,100.31,100.31,100.26,100.26,100.26,0
2023-01-24-04-44-00 GMT-0500,100.23,100.3,100.22,100.23,100.23,0
2023-01-24-04-46-00 GMT-0500,100.15,100.38,100.12,100.37,100.37,0
2023-01-24-04-48-00 GMT-0500,100.38,100.45,100.38,100.45,100.45,0
2023-01-24-04-50-00 GMT-0500,100.54,100.54,100.46,100.46,100.46,0
2023-01-24-04-52-00 GMT-0500,100.38,100.38,100.38,100.38,100.38,0
2023-01-24-04-56-00 GMT-0500,100.38,100.43,100.32,100.43,100.43,0
2023-01-24-04-58-00 GMT-0500,100.45,100.45,100.45,100.45,100.45,0
2023-01-24-05-00-00 GMT-0500,100.45,100.45,100.43,100.43,100.43,0
2023-01-24-05-02-00 GMT-0500,100.3,100.4,100.21,100.4,100.4,0
2023-01-24-05-12-00 GMT-0500,100.4,100.4,100.3,100.3,100.3,0
2023-01-24-05-14-00 GMT-0500,100.27,100.27,100.25,100.25,100.25,0
2023-01-24-05-16-00 GMT-0500,100.26,100.26,100.21,100.25,100.25,0
2023-01-24-05-18-00 GMT-0500,100.25,100.25,100.25,100.25,100.25,0
2023-01-24-05-20-00 GMT-0500,100.23,100.25,100.21,100.21,100.21,0
2023-01-24-05-22-00 GMT-0500,100.21,100.25,100.17,100.17,100.17,0
2023-01-24-05-24-00 GMT-0500,100.2,100.25,100.2,100.25,100.25,0
2023-01-24-05-26-00 GMT-0500,100.25,100.25,100.17,100.18,100.18,0
2023-01-24-05-28-00 GMT-0500,100.17,100.25,100.17,100.24,100.24,0
2023-01-24-05-30-00 GMT-0500,100.15,100.15,100.12,100.12,100.12,0
2023-01-24-05-32-00 GMT-0500,100.12,100.12,100.02,100.06,100.06,0
2023-01-24-05-36-00 GMT-0500,100.06,100.06,100.06,100.06,100.06,0
2023-01-24-05-38-00 GMT-0500,100.07,100.07,100.02,100.06,100.06,0
2023-01-24-05-40-00 GMT-0500,100.03,100.06,100.03,100.06,100.06,0
2023-01-24-05-44-00 GMT-0500,100.03,100.03,100.01,100.03,100.03,0
2023-01-24-05-46-00 GMT-0500,100.03,100.03,99.89,99.89,99.89,0
2023-01-24-05-48-00 GMT-0500,99.9,99.9,99.89,99.89,99.89,0
2023-01-24-05-50-00 GMT-0500,99.98,100.06,99.98,100.0,100.0,0
2023-01-24-05-52-00 GMT-0500,99.98,99.98,99.98,99.98,99.98,0
2023-01-24-05-58-00 GMT-0500,99.99,99.99,99.98,99.98,99.98,0
2023-01-24-06-00-00 GMT-0500,99.9,99.9,99.9,99.9,99.9,0
2023-01-24-06-02-00 GMT-0500,100.06,100.06,99.96,99.96,99.96,0
2023-01-24-06-04-00 GMT-0500,99.98,100.06,99.98,100.06,100.06,0
2023-01-24-06-06-00 GMT-0500,100.05,100.05,99.98,99.99,99.99,0
2023-01-24-06-08-00 GMT-0500,99.94,99.94,99.94,99.94,99.94,0
2023-01-24-06-10-00 GMT-0500,99.95,99.95,99.85,99.85,99.85,0
2023-01-24-06-12-00 GMT-0500,99.87,99.94,99.85,99.86,99.86,0
2023-01-24-06-14-00 GMT-0500,99.87,99.87,99.86,99.86,99.86,0
2023-01-24-06-18-00 GMT-0500,99.86,99.9,99.86,99.86,99.86,0
2023-01-24-06-20-00 GMT-0500,99.89,99.89,99.89,99.89,99.89,0
2023-01-24-06-22-00 GMT-0500,99.91,99.91,99.89,99.9,99.9,0
2023-01-24-06-24-00 GMT-0500,99.9,99.9,99.85,99.86,99.86,0
2023-01-24-06-26-00 GMT-0500,99.86,99.89,99.86,99.87,99.87,0
2023-01-24-06-28-00 GMT-0500,99.87,99.87,99.8,99.81,99.81,0
2023-01-24-06-30-00 GMT-0500,99.79,99.79,99.69,99.71,99.71,0
2023-01-24-06-32-00 GMT-0500,99.72,99.77,99.71,99.74,99.74,0
2023-01-24-06-34-00 GMT-0500,99.84,99.86,99.77,99.86,99.86,0
2023-01-24-06-36-00 GMT-0500,99.85,99.87,99.82,99.86,99.86,0
2023-01-24-06-38-00 GMT-0500,99.82,99.98,99.82,99.97,99.97,0
2023-01-24-06-40-00 GMT-0500,99.98,100.0,99.93,100.0,100.0,0
2023-01-24-06-42-00 GMT-0500,100.01,100.2,99.99,100.2,100.2,0
2023-01-24-06-44-00 GMT-0500,100.15,100.17,99.87,100.12,100.12,0
2023-01-24-06-46-00 GMT-0500,100.1,100.14,100.1,100.13,100.13,0
2023-01-24-06-48-00 GMT-0500,100.02,100.02,99.93,100.0,100.0,0
2023-01-24-06-52-00 GMT-0500,100.1,100.12,99.99,100.0,100.0,0
2023-01-24-06-54-00 GMT-0500,100.0,100.0,100.0,100.0,100.0,0
2023-01-24-06-56-00 GMT-0500,100.0,100.0,99.98,100.0,100.0,0
2023-01-24-06-58-00 GMT-0500,99.97,99.97,99.97,99.97,99.97,0
2023-01-24-07-00-00 GMT-0500,99.92,100.01,99.91,99.91,99.91,0
2023-01-24-07-02-00 GMT-0500,99.93,100.0,99.75,99.81,99.81,0
2023-01-24-07-04-00 GMT-0500,99.9,99.92,99.8,99.91,99.91,0
2023-01-24-07-06-00 GMT-0500,99.92,99.98,99.91,99.97,99.97,0
2023-01-24-07-08-00 GMT-0500,99.98,100.0,99.96,100.0,100.0,0
2023-01-24-07-10-00 GMT-0500,99.98,99.98,99.9,99.9,99.9,0
2023-01-24-07-12-00 GMT-0500,99.9,100.0,99.9,99.99,99.99,0
2023-01-24-07-16-00 GMT-0500,99.98,100.02,99.98,100.0,100.0,0
2023-01-24-07-18-00 GMT-0500,100.0,100.0,99.96,99.96,99.96,0
2023-01-24-07-20-00 GMT-0500,99.99,100.0,99.94,99.97,99.97,0
2023-01-24-07-22-00 GMT-0500,99.96,100.0,99.9,99.95,99.95,0
2023-01-24-07-24-00 GMT-0500,100.0,100.0,99.95,100.0,100.0,0
2023-01-24-07-26-00 GMT-0500,99.97,99.99,99.95,99.98,99.98,0
