Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14 04:00:00-05:00,100.0,100.0,96.31,96.36,96.36,0
2022-11-14 04:02:00-05:00,96.43,96.43,96.29,96.41,96.41,0
2022-11-14 04:04:00-05:00,96.35,96.43,96.33,96.4,96.4,0
2022-11-14 04:06:00-05:00,96.4,96.45,96.39,96.4,96.4,0
2022-11-14 04:08:00-05:00,96.38,96.38,96.29,96.29,96.29,0
2022-11-14 04:10:00-05:00,96.32,96.32,96.24,96.26,96.26,0
2022-11-14 04:12:00-05:00,96.24,96.24,96.13,96.23,96.23,0
2022-11-14 04:14:00-05:00,96.17,96.24,96.17,96.23,96.23,0
2022-11-14 04:16:00-05:00,96.22,96.22,96.15,96.15,96.15,0
2022-11-14 04:18:00-05:00,96.22,96.22,96.07,96.11,96.11,0
2022-11-14 04:20:00-05:00,96.03,96.1,96.03,96.1,96.1,0
2022-11-14 04:22:00-05:00,96.05,96.05,96.04,96.04,96.04,0
2022-11-14 04:24:00-05:00,96.04,96.11,96.01,96.01,96.01,0
2022-11-14 04:26:00-05:00,96.08,96.09,96.05,96.05,96.05,0
2022-11-14 04:28:00-05:00,96.02,96.07,96.01,96.04,96.04,0
2022-11-14 04:30:00-05:00,96.08,96.12,96.02,96.02,96.02,0
2022-11-14 04:32:00-05:00,96.14,96.14,96.05,96.1,96.1,0
2022-11-14 04:34:00-05:00,96.05,96.14,96.03,96.1,96.1,0
2022-11-14 04:36:00-05:00,96.1,96.16,96.1,96.16,96.16,0
2022-11-14 04:38:00-05:00,96.15,96.18,96.15,96.15,96.15,0
2022-11-14 04:40:00-05:00,96.2,96.2,96.16,96.2,96.2,0
2022-11-14 04:42:00-05:00,96.15,96.16,96.15,96.15,96.15,0
2022-11-14 04:44:00-05:00,96.15,96.2,96.15,96.18,96.18,0
2022-11-14 04:46:00-05:00,96.23,96.24,96.17,96.17,96.17,0
2022-11-14 04:48:00-05:00,96.16,96.2,96.15,96.15,96.15,0
2022-11-14 04:50:00-05:00,96.15,96.17,96.15,96.15,96.15,0
2022-11-14 04:52:00-05:00,96.16,96.18,96.16,96.17,96.17,0
2022-11-14 04:54:00-05:00,96.15,96.19,96.15,96.18,96.18,0
2022-11-14 04:58:00-05:00,96.19,96.19,96.14,96.15,96.15,0
2022-11-14 05:00:00-05:00,96.15,96.19,96.15,96.19,96.19,0
2022-11-14 05:02:00-05:00,96.16,96.16,96.1,96.1,96.1,0
2022-11-14 05:04:00-05:00,96.12,96.12,96.11,96.11,96.11,0
2022-11-14 05:06:00-05:00,96.11,96.22,96.11,96.22,96.22,0
2022-11-14 05:08:00-05:00,96.14,96.14,96.14,96.14,96.14,0
2022-11-14 05:12:00-05:00,96.23,96.24,96.2,96.23,96.23,0
2022-11-14 05:14:00-05:00,96.2,96.29,96.19,96.29,96.29,0
2022-11-14 05:16:00-05:00,96.27,96.28,96.22,96.22,96.22,0
2022-11-14 05:20:00-05:00,96.3,96.3,96.28,96.3,96.3,0
2022-11-14 05:22:00-05:00,96.2,96.2,96.19,96.19,96.19,0
2022-11-14 05:24:00-05:00,96.19,96.28,96.19,96.2,96.2,0
2022-11-14 05:26:00-05:00,96.21,96.26,96.2,96.22,96.22,0
2022-11-14 05:28:00-05:00,96.28,96.28,96.2,96.23,96.23,0
2022-11-14 05:30:00-05:00,96.27,96.27,96.22,96.25,96.25,0
2022-11-14 05:32:00-05:00,96.25,96.25,96.25,96.25,96.25,0
2022-11-14 05:34:00-05:00,96.25,96.25,96.24,96.25,96.25,0
2022-11-14 05:38:00-05:00,96.25,96.25,96.24,96.24,96.24,0
2022-11-14 05:40:00-05:00,96.24,96.26,96.2,96.26,96.26,0
2022-11-14 05:42:00-05:00,96.21,96.21,96.2,96.2,96.2,0
2022-11-14 05:44:00-05:00,96.2,96.2,96.2,96.2,96.2,0
2022-11-14 05:46:00-05:00,96.15,96.18,96.14,96.18,96.18,0
2022-11-14 05:52:00-05:00,96.18,96.18,96.18,96.18,96.18,0
2022-11-14 05:54:00-05:00,96.13,96.13,96.1,96.12,96.12,0
2022-11-14 05:56:00-05:00,96.12,96.15,96.12,96.12,96.12,0
2022-11-14 06:00:00-05:00,96.1,96.12,96.1,96.12,96.12,0
2022-11-14 06:06:00-05:00,96.12,96.12,96.12,96.12,96.12,0
2022-11-14 06:10:00-05:00,96.15,96.15,96.08,96.14,96.14,0
2022-11-14 06:12:00-05:00,96.06,96.07,96.04,96.05,96.05,0
2022-11-14 06:14:00-05:00,96.1,96.1,96.1,96.1,96.1,0
2022-11-14 06:16:00-05:00,96.06,96.06,96.06,96.06,96.06,0
2022-11-14 06:20:00-05:00,96.08,96.12,96.07,96.12,96.12,0
2022-11-14 06:22:00-05:00,96.07,96.07,96.06,96.06,96.06,0
2022-11-14 06:24:00-05:00,96.05,96.05,96.05,96.05,96.05,0
2022-11-14 06:26:00-05:00,96.07,96.08,96.05,96.05,96.05,0
2022-11-14 06:30:00-05:00,96.05,96.11,96.05,96.05,96.05,0
2022-11-14 06:32:00-05:00,96.09,96.09,96.09,96.09,96.09,0
2022-11-14 06:34:00-05:00,96.1,96.15,96.1,96.12,96.12,0
2022-11-14 06:36:00-05:00,96.14,96.14,96.12,96.12,96.12,0
2022-11-14 06:38:00-05:00,96.14,96.15,96.12,96.15,96.15,0
2022-11-14 06:40:00-05:00,96.13,96.13,96.09,96.1,96.1,0
2022-11-14 06:42:00-05:00,96.14,96.15,96.14,96.15,96.15,0
