Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04 04:00:00-04:00,99.77,101.0,99.77,100.9,100.9,0.0
2022-10-04 04:02:00-04:00,100.9,100.9,100.77,100.8,100.8,0.0
2022-10-04 04:04:00-04:00,100.8,100.94,100.8,100.94,100.94,0.0
2022-10-04 04:06:00-04:00,100.93,100.93,100.8,100.93,100.93,0.0
2022-10-04 04:08:00-04:00,100.93,100.93,100.81,100.9,100.9,0.0
2022-10-04 04:10:00-04:00,100.85,100.85,100.85,100.85,100.85,0.0
2022-10-04 04:12:00-04:00,100.85,100.89,100.8,100.8,100.8,0.0
2022-10-04 04:14:00-04:00,100.82,100.82,100.8,100.8,100.8,0.0
2022-10-04 04:16:00-04:00,100.8,100.8,100.66,100.69,100.69,0.0
2022-10-04 04:18:00-04:00,100.75,100.86,100.69,100.86,100.86,0.0
2022-10-04 04:20:00-04:00,100.86,100.86,100.84,100.84,100.84,0.0
2022-10-04 04:22:00-04:00,100.82,100.83,100.76,100.78,100.78,0.0
2022-10-04 04:24:00-04:00,100.76,100.76,100.76,100.76,100.76,0.0
2022-10-04 04:26:00-04:00,100.76,100.79,100.76,100.79,100.79,0.0
2022-10-04 04:28:00-04:00,100.79,100.79,100.79,100.79,100.79,0.0
2022-10-04 04:30:00-04:00,100.63,100.81,100.63,100.8,100.8,0.0
2022-10-04 04:32:00-04:00,100.74,100.74,100.72,100.72,100.72,0.0
2022-10-04 04:34:00-04:00,100.8,100.81,100.8,100.81,100.81,0.0
2022-10-04 04:36:00-04:00,100.7,100.87,100.7,100.85,100.85,0.0
2022-10-04 04:38:00-04:00,100.87,100.88,100.87,100.88,100.88,0.0
2022-10-04 04:40:00-04:00,100.88,100.97,100.86,100.93,100.93,0.0
2022-10-04 04:42:00-04:00,100.89,100.9,100.85,100.85,100.85,0.0
2022-10-04 04:46:00-04:00,100.85,100.85,100.8,100.8,100.8,0.0
2022-10-04 04:48:00-04:00,100.85,100.95,100.84,100.88,100.88,0.0
2022-10-04 04:50:00-04:00,100.88,100.88,100.88,100.88,100.88,0.0
2022-10-04 04:54:00-04:00,100.9,100.9,100.89,100.9,100.9,0.0
2022-10-04 04:56:00-04:00,100.89,100.91,100.88,100.9,100.9,0.0
2022-10-04 04:58:00-04:00,100.9,100.9,100.9,100.9,100.9,0.0
2022-10-04 05:00:00-04:00,100.9,100.96,100.9,100.95,100.95,0.0
2022-10-04 05:02:00-04:00,100.96,100.99,100.96,100.98,100.98,0.0
2022-10-04 05:06:00-04:00,100.97,100.98,100.95,100.98,100.98,0.0
2022-10-04 05:08:00-04:00,100.9,100.92,100.86,100.86,100.86,0.0
2022-10-04 05:10:00-04:00,100.89,100.89,100.75,100.76,100.76,0.0
2022-10-04 05:12:00-04:00,100.69,100.69,100.58,100.66,100.66,0.0
2022-10-04 05:14:00-04:00,100.67,100.69,100.67,100.67,100.67,0.0
2022-10-04 05:16:00-04:00,100.66,100.69,100.61,100.69,100.69,0.0
2022-10-04 05:18:00-04:00,100.64,100.72,100.64,100.72,100.72,0.0
2022-10-04 05:20:00-04:00,100.84,100.86,100.79,100.79,100.79,0.0
2022-10-04 05:22:00-04:00,100.81,100.83,100.79,100.79,100.79,0.0
2022-10-04 05:26:00-04:00,100.84,100.87,100.84,100.87,100.87,0.0
