Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16 04:00:00-04:00,2615.37,2615.37,2613.72,2615.0,2615.0,0
2022-03-16 04:02:00-04:00,2620.0,2630.0,2620.0,2621.77,2621.77,0
2022-03-16 04:04:00-04:00,2622.22,2635.65,2621.6,2634.32,2634.32,0
2022-03-16 04:06:00-04:00,2630.0,2630.0,2626.8,2629.3,2629.3,0
2022-03-16 04:08:00-04:00,2625.0,2627.4,2622.55,2626.26,2626.26,0
2022-03-16 04:10:00-04:00,2625.0,2628.45,2622.1,2622.1,2622.1,0
2022-03-16 04:12:00-04:00,2624.0,2624.0,2622.0,2622.0,2622.0,0
2022-03-16 04:14:00-04:00,2623.38,2623.38,2622.99,2622.99,2622.99,0
2022-03-16 04:16:00-04:00,2623.0,2626.26,2623.0,2626.26,2626.26,0
2022-03-16 04:18:00-04:00,2626.26,2626.26,2624.2,2626.26,2626.26,0
2022-03-16 04:20:00-04:00,2629.3,2629.3,2629.3,2629.3,2629.3,0
2022-03-16 04:22:00-04:00,2628.96,2628.96,2624.0,2624.0,2624.0,0
2022-03-16 04:24:00-04:00,2622.0,2624.21,2622.0,2623.0,2623.0,0
2022-03-16 04:26:00-04:00,2622.0,2622.01,2621.8,2622.01,2622.01,0
2022-03-16 04:28:00-04:00,2626.78,2627.56,2626.0,2626.0,2626.0,0
2022-03-16 04:30:00-04:00,2622.01,2626.0,2621.8,2626.0,2626.0,0
2022-03-16 04:32:00-04:00,2625.62,2626.0,2625.62,2626.0,2626.0,0
2022-03-16 04:34:00-04:00,2628.0,2628.0,2627.0,2627.0,2627.0,0
2022-03-16 04:36:00-04:00,2626.97,2626.97,2626.8,2626.8,2626.8,0
2022-03-16 04:38:00-04:00,2626.95,2627.29,2624.58,2627.29,2627.29,0
2022-03-16 04:40:00-04:00,2627.0,2627.0,2627.0,2627.0,2627.0,0
2022-03-16 04:42:00-04:00,2626.72,2626.72,2626.72,2626.72,2626.72,0
2022-03-16 04:44:00-04:00,2626.0,2626.0,2626.0,2626.0,2626.0,0
2022-03-16 04:46:00-04:00,2627.0,2627.0,2626.26,2626.95,2626.95,0
2022-03-16 04:48:00-04:00,2625.0,2625.0,2624.5,2624.5,2624.5,0
2022-03-16 04:50:00-04:00,2629.0,2629.0,2625.99,2625.99,2625.99,0
2022-03-16 04:54:00-04:00,2628.9,2628.9,2628.0,2628.45,2628.45,0
2022-03-16 04:56:00-04:00,2628.4,2628.52,2628.4,2628.52,2628.52,0
2022-03-16 04:58:00-04:00,2626.12,2626.12,2626.12,2626.12,2626.12,0
2022-03-16 05:00:00-04:00,2627.01,2628.49,2627.01,2628.49,2628.49,0
2022-03-16 05:02:00-04:00,2628.5,2629.5,2628.15,2628.62,2628.62,0
2022-03-16 05:04:00-04:00,2626.29,2628.98,2626.29,2628.98,2628.98,0
2022-03-16 05:06:00-04:00,2628.98,2630.0,2628.98,2629.0,2629.0,0
2022-03-16 05:08:00-04:00,2629.47,2629.47,2629.47,2629.47,2629.47,0
2022-03-16 05:10:00-04:00,2629.0,2629.0,2629.0,2629.0,2629.0,0
2022-03-16 05:12:00-04:00,2629.69,2629.69,2628.79,2628.79,2628.79,0
2022-03-16 05:14:00-04:00,2629.5,2631.2,2629.0,2631.2,2631.2,0
2022-03-16 05:16:00-04:00,2631.98,2634.0,2631.97,2634.0,2634.0,0
2022-03-16 05:18:00-04:00,2634.8,2634.8,2633.8,2633.8,2633.8,0
2022-03-16 05:20:00-04:00,2636.74,2638.0,2635.0,2635.0,2635.0,0
2022-03-16 05:24:00-04:00,2636.98,2637.3,2636.98,2637.3,2637.3,0
2022-03-16 05:26:00-04:00,2637.45,2637.45,2637.45,2637.45,2637.45,0
2022-03-16 05:34:00-04:00,2640.0,2640.0,2640.0,2640.0,2640.0,0
2022-03-16 05:36:00-04:00,2640.0,2640.0,2639.96,2640.0,2640.0,0
2022-03-16 05:44:00-04:00,2639.0,2643.35,2639.0,2641.69,2641.69,0
2022-03-16 05:46:00-04:00,2640.99,2640.99,2638.0,2638.0,2638.0,0
2022-03-16 05:48:00-04:00,2638.0,2638.0,2636.4,2636.4,2636.4,0
