Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 04:00:00-05:00,92.3,92.3,91.98,92.13,92.13,0
2023-01-12 04:02:00-05:00,92.18,92.21,92.18,92.19,92.19,0
2023-01-12 04:04:00-05:00,92.11,92.2,92.1,92.2,92.2,0
2023-01-12 04:06:00-05:00,92.2,92.24,92.14,92.2,92.2,0
2023-01-12 04:08:00-05:00,92.17,92.2,92.14,92.14,92.14,0
2023-01-12 04:10:00-05:00,92.16,92.16,92.16,92.16,92.16,0
2023-01-12 04:12:00-05:00,92.16,92.16,92.08,92.08,92.08,0
2023-01-12 04:14:00-05:00,92.06,92.19,92.05,92.12,92.12,0
2023-01-12 04:16:00-05:00,92.11,92.14,92.09,92.11,92.11,0
2023-01-12 04:18:00-05:00,92.11,92.11,92.11,92.11,92.11,0
2023-01-12 04:20:00-05:00,92.17,92.17,92.11,92.16,92.16,0
2023-01-12 04:22:00-05:00,92.16,92.17,92.16,92.17,92.17,0
2023-01-12 04:24:00-05:00,92.18,92.18,92.17,92.17,92.17,0
2023-01-12 04:26:00-05:00,92.13,92.14,92.13,92.14,92.14,0
2023-01-12 04:28:00-05:00,92.16,92.19,92.16,92.19,92.19,0
2023-01-12 04:30:00-05:00,92.13,92.13,92.13,92.13,92.13,0
2023-01-12 04:32:00-05:00,92.2,92.2,92.14,92.2,92.2,0
2023-01-12 04:34:00-05:00,92.2,92.2,92.17,92.17,92.17,0
2023-01-12 04:36:00-05:00,92.2,92.22,92.2,92.2,92.2,0
2023-01-12 04:38:00-05:00,92.22,92.23,92.18,92.18,92.18,0
2023-01-12 04:40:00-05:00,92.18,92.32,92.17,92.3,92.3,0
2023-01-12 04:44:00-05:00,92.3,92.3,92.3,92.3,92.3,0
2023-01-12 04:46:00-05:00,92.45,92.46,92.45,92.45,92.45,0
2023-01-12 04:48:00-05:00,92.36,92.36,92.36,92.36,92.36,0
2023-01-12 04:50:00-05:00,92.35,92.35,92.35,92.35,92.35,0
