Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-27-04-00-00 GMT-0400,2853.8,2854.51,2853.8,2854.51,2854.51,0
2021-08-27-04-02-00 GMT-0400,2855.0,2856.94,2855.0,2856.94,2856.94,0
2021-08-27-04-08-00 GMT-0400,2856.13,2856.13,2855.03,2855.03,2855.03,0
2021-08-27-04-12-00 GMT-0400,2858.79,2858.79,2858.79,2858.79,2858.79,0
2021-08-27-04-22-00 GMT-0400,2857.85,2857.85,2857.85,2857.85,2857.85,0
2021-08-27-04-28-00 GMT-0400,2855.19,2855.19,2855.19,2855.19,2855.19,0
2021-08-27-04-30-00 GMT-0400,2857.82,2857.82,2857.82,2857.82,2857.82,0
2021-08-27-04-36-00 GMT-0400,2854.69,2854.69,2854.69,2854.69,2854.69,0
2021-08-27-04-42-00 GMT-0400,2855.27,2857.47,2855.27,2857.47,2857.47,0
2021-08-27-04-56-00 GMT-0400,2852.36,2852.36,2852.36,2852.36,2852.36,0
2021-08-27-05-00-00 GMT-0400,2853.83,2853.83,2852.06,2852.06,2852.06,0
2021-08-27-05-30-00 GMT-0400,2856.47,2859.45,2856.47,2857.77,2857.77,0
2021-08-27-05-32-00 GMT-0400,2859.45,2861.48,2859.45,2861.48,2861.48,0
2021-08-27-05-34-00 GMT-0400,2859.23,2859.23,2859.23,2859.23,2859.23,0
2021-08-27-05-40-00 GMT-0400,2859.23,2859.94,2859.22,2859.94,2859.94,0
2021-08-27-05-42-00 GMT-0400,2856.66,2856.66,2856.47,2856.47,2856.47,0
2021-08-27-05-46-00 GMT-0400,2859.22,2859.22,2859.22,2859.22,2859.22,0
2021-08-27-05-48-00 GMT-0400,2859.22,2859.23,2858.7,2858.7,2858.7,0
2021-08-27-06-16-00 GMT-0400,2856.53,2856.53,2856.53,2856.53,2856.53,0
2021-08-27-06-18-00 GMT-0400,2856.47,2856.47,2856.47,2856.47,2856.47,0
2021-08-27-06-22-00 GMT-0400,2856.04,2856.04,2856.04,2856.04,2856.04,0
2021-08-27-06-32-00 GMT-0400,2854.62,2855.08,2854.62,2855.08,2855.08,0
2021-08-27-06-38-00 GMT-0400,2854.99,2854.99,2853.0,2853.0,2853.0,0
2021-08-27-06-40-00 GMT-0400,2854.98,2854.98,2854.98,2854.98,2854.98,0
2021-08-27-07-00-00 GMT-0400,2850.0,2851.71,2850.0,2851.71,2851.71,0
2021-08-27-07-02-00 GMT-0400,2852.0,2852.0,2851.8,2851.8,2851.8,0
2021-08-27-07-06-00 GMT-0400,2851.9,2852.99,2851.55,2851.6,2851.6,0
2021-08-27-07-08-00 GMT-0400,2851.6,2851.6,2851.0,2851.6,2851.6,0
2021-08-27-07-10-00 GMT-0400,2851.68,2851.8,2851.5,2851.8,2851.8,0
2021-08-27-07-12-00 GMT-0400,2851.66,2853.96,2851.66,2853.96,2853.96,0
2021-08-27-07-14-00 GMT-0400,2854.14,2854.29,2853.0,2854.29,2854.29,0
2021-08-27-07-16-00 GMT-0400,2854.0,2854.3,2854.0,2854.25,2854.25,0
2021-08-27-07-18-00 GMT-0400,2854.3,2854.3,2853.9,2853.9,2853.9,0
2021-08-27-07-20-00 GMT-0400,2853.0,2853.87,2853.0,2853.87,2853.87,0
2021-08-27-07-22-00 GMT-0400,2852.1,2852.1,2852.1,2852.1,2852.1,0
2021-08-27-07-26-00 GMT-0400,2852.0,2852.0,2851.6,2851.6,2851.6,0
2021-08-27-07-28-00 GMT-0400,2851.9,2851.9,2851.9,2851.9,2851.9,0
2021-08-27-07-30-00 GMT-0400,2851.11,2851.79,2851.11,2851.79,2851.79,0
2021-08-27-07-32-00 GMT-0400,2851.18,2851.73,2851.18,2851.65,2851.65,0
2021-08-27-07-34-00 GMT-0400,2851.42,2851.42,2851.42,2851.42,2851.42,0
2021-08-27-07-36-00 GMT-0400,2851.21,2851.24,2850.71,2850.9,2850.9,0
2021-08-27-07-38-00 GMT-0400,2851.06,2851.5,2851.06,2851.07,2851.07,0
2021-08-27-07-40-00 GMT-0400,2851.43,2851.79,2851.07,2851.07,2851.07,0
2021-08-27-07-44-00 GMT-0400,2852.0,2852.0,2851.05,2851.5,2851.5,0
2021-08-27-07-46-00 GMT-0400,2852.0,2852.0,2851.84,2851.84,2851.84,0
2021-08-27-07-48-00 GMT-0400,2852.46,2852.5,2851.55,2851.55,2851.55,0
2021-08-27-07-52-00 GMT-0400,2852.9,2852.9,2852.9,2852.9,2852.9,0
2021-08-27-07-58-00 GMT-0400,2852.55,2852.55,2851.0,2851.1,2851.1,0
2021-08-27-08-00-00 GMT-0400,2850.22,2854.93,2843.8,2850.99,2850.99,0
2021-08-27-08-02-00 GMT-0400,2851.5,2851.5,2850.05,2851.0,2851.0,0
2021-08-27-08-04-00 GMT-0400,2850.2,2851.0,2850.2,2850.21,2850.21,0
2021-08-27-08-06-00 GMT-0400,2850.49,2850.49,2850.05,2850.05,2850.05,0
2021-08-27-08-08-00 GMT-0400,2850.32,2851.5,2850.05,2850.5,2850.5,0
