Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04-04-00-00 GMT-0500,2906.0,2906.0,2897.3,2899.01,2899.01,0
2022-01-04-04-02-00 GMT-0500,2898.01,2900.21,2896.01,2898.01,2898.01,0
2022-01-04-04-04-00 GMT-0500,2897.01,2897.99,2897.01,2897.99,2897.99,0
2022-01-04-04-06-00 GMT-0500,2896.99,2897.63,2896.99,2897.63,2897.63,0
2022-01-04-04-08-00 GMT-0500,2895.33,2896.01,2893.78,2893.78,2893.78,0
2022-01-04-04-10-00 GMT-0500,2896.0,2900.0,2896.0,2898.01,2898.01,0
2022-01-04-04-12-00 GMT-0500,2899.55,2899.55,2897.01,2898.01,2898.01,0
2022-01-04-04-14-00 GMT-0500,2899.01,2901.38,2898.31,2901.38,2901.38,0
2022-01-04-04-18-00 GMT-0500,2901.01,2901.85,2901.01,2901.01,2901.01,0
2022-01-04-04-20-00 GMT-0500,2902.01,2903.01,2902.01,2903.01,2903.01,0
2022-01-04-04-22-00 GMT-0500,2903.0,2903.1,2902.79,2903.1,2903.1,0
2022-01-04-04-24-00 GMT-0500,2903.1,2903.1,2903.01,2903.01,2903.01,0
2022-01-04-04-26-00 GMT-0500,2902.99,2903.0,2902.99,2902.99,2902.99,0
2022-01-04-04-28-00 GMT-0500,2902.98,2902.98,2902.98,2902.98,2902.98,0
2022-01-04-04-30-00 GMT-0500,2902.62,2905.48,2902.62,2905.38,2905.38,0
2022-01-04-04-32-00 GMT-0500,2905.01,2905.01,2904.01,2904.36,2904.36,0
2022-01-04-04-34-00 GMT-0500,2904.36,2904.36,2904.36,2904.36,2904.36,0
2022-01-04-04-36-00 GMT-0500,2905.0,2906.0,2904.48,2906.0,2906.0,0
2022-01-04-04-38-00 GMT-0500,2906.01,2906.94,2906.01,2906.94,2906.94,0
2022-01-04-04-42-00 GMT-0500,2906.94,2906.94,2906.94,2906.94,2906.94,0
2022-01-04-04-44-00 GMT-0500,2906.94,2908.01,2906.94,2908.01,2908.01,0
2022-01-04-04-46-00 GMT-0500,2908.01,2908.01,2907.01,2907.01,2907.01,0
2022-01-04-04-48-00 GMT-0500,2906.45,2908.01,2906.45,2907.04,2907.04,0
2022-01-04-04-54-00 GMT-0500,2907.01,2908.15,2906.85,2908.11,2908.11,0
2022-01-04-05-04-00 GMT-0500,2909.01,2913.44,2909.01,2910.0,2910.0,0
2022-01-04-05-06-00 GMT-0500,2910.93,2910.93,2910.04,2910.33,2910.33,0
2022-01-04-05-08-00 GMT-0500,2910.93,2910.93,2910.93,2910.93,2910.93,0
2022-01-04-05-10-00 GMT-0500,2909.17,2909.17,2909.17,2909.17,2909.17,0
2022-01-04-05-12-00 GMT-0500,2911.07,2912.79,2911.0,2912.79,2912.79,0
2022-01-04-05-18-00 GMT-0500,2910.39,2910.39,2910.39,2910.39,2910.39,0
2022-01-04-05-20-00 GMT-0500,2910.39,2910.39,2910.01,2910.01,2910.01,0
2022-01-04-05-22-00 GMT-0500,2911.01,2913.74,2911.0,2913.74,2913.74,0
2022-01-04-05-28-00 GMT-0500,2913.69,2913.69,2913.69,2913.69,2913.69,0
2022-01-04-05-36-00 GMT-0500,2913.27,2913.6,2913.27,2913.6,2913.6,0
2022-01-04-05-38-00 GMT-0500,2912.01,2912.01,2912.01,2912.01,2912.01,0
2022-01-04-05-40-00 GMT-0500,2911.01,2911.17,2911.0,2911.0,2911.0,0
2022-01-04-05-46-00 GMT-0500,2911.4,2911.4,2911.4,2911.4,2911.4,0
2022-01-04-05-48-00 GMT-0500,2911.01,2911.01,2910.2,2910.2,2910.2,0
