Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-31-04-00-00 GMT-0400,2053.0,2055.54,2053.0,2055.54,2055.54,0
2021-03-31-04-28-00 GMT-0400,2051.0,2051.0,2051.0,2051.0,2051.0,0
2021-03-31-04-46-00 GMT-0400,2046.26,2046.26,2046.26,2046.26,2046.26,0
2021-03-31-05-18-00 GMT-0400,2055.0,2055.0,2055.0,2055.0,2055.0,0
2021-03-31-05-20-00 GMT-0400,2053.4,2053.4,2053.4,2053.4,2053.4,0
2021-03-31-05-26-00 GMT-0400,2050.0,2050.0,2050.0,2050.0,2050.0,0
2021-03-31-05-28-00 GMT-0400,2045.96,2045.96,2045.96,2045.96,2045.96,0
2021-03-31-05-48-00 GMT-0400,2050.24,2050.24,2050.24,2050.24,2050.24,0
2021-03-31-05-52-00 GMT-0400,2061.44,2061.44,2061.44,2061.44,2061.44,0
2021-03-31-06-16-00 GMT-0400,2057.8,2060.11,2057.8,2060.11,2060.11,0
2021-03-31-06-48-00 GMT-0400,2063.75,2063.94,2056.59,2060.0,2060.0,0
2021-03-31-06-50-00 GMT-0400,2060.0,2060.0,2060.0,2060.0,2060.0,0
2021-03-31-06-52-00 GMT-0400,2060.0,2060.0,2060.0,2060.0,2060.0,0
2021-03-31-06-56-00 GMT-0400,2059.83,2059.83,2059.83,2059.83,2059.83,0
2021-03-31-07-00-00 GMT-0400,2059.77,2060.0,2059.7,2060.0,2060.0,0
2021-03-31-07-02-00 GMT-0400,2060.0,2060.0,2059.2,2059.2,2059.2,0
2021-03-31-07-04-00 GMT-0400,2059.98,2059.98,2059.2,2059.2,2059.2,0
2021-03-31-07-06-00 GMT-0400,2059.2,2059.3,2059.2,2059.3,2059.3,0
2021-03-31-07-08-00 GMT-0400,2059.3,2059.5,2058.88,2058.88,2058.88,0
2021-03-31-07-12-00 GMT-0400,2059.2,2059.2,2058.82,2058.82,2058.82,0
2021-03-31-07-14-00 GMT-0400,2059.0,2059.0,2059.0,2059.0,2059.0,0
2021-03-31-07-16-00 GMT-0400,2059.99,2059.99,2059.99,2059.99,2059.99,0
2021-03-31-07-20-00 GMT-0400,2059.98,2059.98,2059.98,2059.98,2059.98,0
2021-03-31-07-22-00 GMT-0400,2060.0,2060.0,2059.98,2059.98,2059.98,0
2021-03-31-07-30-00 GMT-0400,2059.3,2059.3,2059.1,2059.1,2059.1,0
2021-03-31-07-32-00 GMT-0400,2060.0,2060.0,2060.0,2060.0,2060.0,0
2021-03-31-07-34-00 GMT-0400,2059.96,2059.96,2058.88,2058.88,2058.88,0
2021-03-31-07-36-00 GMT-0400,2059.01,2059.98,2059.01,2059.98,2059.98,0
2021-03-31-07-38-00 GMT-0400,2059.04,2060.0,2059.04,2059.98,2059.98,0
2021-03-31-07-40-00 GMT-0400,2060.0,2060.0,2059.11,2059.11,2059.11,0
2021-03-31-07-42-00 GMT-0400,2059.98,2060.0,2059.98,2060.0,2060.0,0
2021-03-31-07-44-00 GMT-0400,2059.71,2059.99,2059.71,2059.99,2059.99,0
2021-03-31-07-48-00 GMT-0400,2060.0,2060.0,2060.0,2060.0,2060.0,0
2021-03-31-07-50-00 GMT-0400,2059.0,2060.0,2058.87,2058.87,2058.87,0
2021-03-31-07-54-00 GMT-0400,2059.7,2060.0,2059.7,2060.0,2060.0,0
2021-03-31-07-56-00 GMT-0400,2060.0,2060.0,2060.0,2060.0,2060.0,0
2021-03-31-07-58-00 GMT-0400,2059.98,2059.98,2059.98,2059.98,2059.98,0
2021-03-31-08-00-00 GMT-0400,2060.0,2060.0,2058.2,2059.0,2059.0,0
2021-03-31-08-02-00 GMT-0400,2059.97,2059.97,2058.73,2059.03,2059.03,0
2021-03-31-08-04-00 GMT-0400,2059.05,2059.05,2058.83,2058.83,2058.83,0
2021-03-31-08-06-00 GMT-0400,2058.7,2058.84,2058.37,2058.83,2058.83,0
2021-03-31-08-08-00 GMT-0400,2058.83,2058.85,2058.83,2058.85,2058.85,0
2021-03-31-08-10-00 GMT-0400,2058.9,2058.9,2058.85,2058.85,2058.85,0
2021-03-31-08-12-00 GMT-0400,2059.85,2059.85,2059.85,2059.85,2059.85,0
2021-03-31-08-14-00 GMT-0400,2058.9,2058.9,2055.54,2058.56,2058.56,0
2021-03-31-08-16-00 GMT-0400,2059.79,2061.0,2058.6,2061.0,2061.0,0
2021-03-31-08-18-00 GMT-0400,2060.1,2062.0,2059.08,2062.0,2062.0,0
2021-03-31-08-20-00 GMT-0400,2060.2,2060.5,2060.2,2060.5,2060.5,0
2021-03-31-08-24-00 GMT-0400,2061.0,2061.0,2061.0,2061.0,2061.0,0
2021-03-31-08-26-00 GMT-0400,2061.8,2064.0,2061.8,2062.08,2062.08,0
2021-03-31-08-28-00 GMT-0400,2062.59,2063.67,2062.59,2063.67,2063.67,0
2021-03-31-08-30-00 GMT-0400,2063.65,2064.98,2058.51,2063.0,2063.0,0
2021-03-31-08-32-00 GMT-0400,2059.0,2064.85,2059.0,2064.85,2064.85,0
2021-03-31-08-34-00 GMT-0400,2064.89,2064.89,2064.89,2064.89,2064.89,0
2021-03-31-08-36-00 GMT-0400,2064.3,2064.3,2059.0,2059.0,2059.0,0
2021-03-31-08-38-00 GMT-0400,2061.4,2061.4,2061.4,2061.4,2061.4,0
2021-03-31-08-40-00 GMT-0400,2064.62,2064.62,2063.0,2064.0,2064.0,0
2021-03-31-08-42-00 GMT-0400,2063.94,2063.94,2063.9,2063.9,2063.9,0
2021-03-31-08-44-00 GMT-0400,2063.87,2063.99,2063.8,2063.8,2063.8,0
2021-03-31-08-46-00 GMT-0400,2063.0,2063.54,2063.0,2063.0,2063.0,0
2021-03-31-08-48-00 GMT-0400,2063.0,2063.0,2062.18,2062.18,2062.18,0
2021-03-31-08-50-00 GMT-0400,2061.75,2062.94,2061.75,2062.0,2062.0,0
2021-03-31-08-52-00 GMT-0400,2063.51,2063.69,2063.51,2063.69,2063.69,0
2021-03-31-08-54-00 GMT-0400,2062.0,2063.74,2061.94,2063.74,2063.74,0
2021-03-31-08-56-00 GMT-0400,2063.76,2065.0,2063.48,2064.0,2064.0,0
2021-03-31-08-58-00 GMT-0400,2063.5,2063.51,2063.5,2063.51,2063.51,0
2021-03-31-09-00-00 GMT-0400,2063.62,2063.76,2063.52,2063.52,2063.52,0
2021-03-31-09-02-00 GMT-0400,2064.99,2065.0,2064.92,2065.0,2065.0,0
2021-03-31-09-04-00 GMT-0400,2063.76,2064.275,2063.55,2064.275,2064.275,0
2021-03-31-09-06-00 GMT-0400,2064.275,2065.03,2064.275,2064.88,2064.88,0
2021-03-31-09-08-00 GMT-0400,2064.275,2064.275,2064.275,2064.275,2064.275,0
2021-03-31-09-10-00 GMT-0400,2065.0,2065.0,2063.55,2063.55,2063.55,0
2021-03-31-09-12-00 GMT-0400,2064.3,2064.3,2064.18,2064.18,2064.18,0
2021-03-31-09-14-00 GMT-0400,2064.92,2064.92,2064.92,2064.92,2064.92,0
2021-03-31-09-16-00 GMT-0400,2065.38,2065.38,2065.38,2065.38,2065.38,0
2021-03-31-09-30-00 GMT-0400,2059.1201171875,2061.639892578125,2057.4599609375,2059.110107421875,2059.110107421875,45432
2021-03-31-09-32-00 GMT-0400,2059.139892578125,2059.72900390625,2056.7451171875,2059.60009765625,2059.60009765625,7695
2021-03-31-09-34-00 GMT-0400,2058.3349609375,2062.10009765625,2056.830078125,2062.10009765625,2062.10009765625,13122
2021-03-31-09-36-00 GMT-0400,2062.925048828125,2064.239990234375,2059.43994140625,2059.43994140625,2059.43994140625,4825
2021-03-31-09-38-00 GMT-0400,2059.18505859375,2063.610107421875,2059.030029296875,2063.610107421875,2063.610107421875,8092
2021-03-31-09-40-00 GMT-0400,2063.743896484375,2067.68115234375,2063.050048828125,2065.85009765625,2065.85009765625,9718
2021-03-31-09-42-00 GMT-0400,2066.27001953125,2066.27001953125,2063.455078125,2063.455078125,2063.455078125,3144
2021-03-31-09-44-00 GMT-0400,2063.64990234375,2066.550048828125,2063.39990234375,2066.550048828125,2066.550048828125,7389
2021-03-31-09-46-00 GMT-0400,2065.469970703125,2065.469970703125,2063.06005859375,2065.0,2065.0,3563
2021-03-31-09-48-00 GMT-0400,2065.159912109375,2067.53759765625,2065.159912109375,2067.284912109375,2067.284912109375,3176
2021-03-31-09-50-00 GMT-0400,2067.3701171875,2070.0,2067.3701171875,2069.699951171875,2069.699951171875,9893
2021-03-31-09-52-00 GMT-0400,2068.6708984375,2069.06005859375,2066.8701171875,2068.087890625,2068.087890625,5754
2021-03-31-09-54-00 GMT-0400,2066.909912109375,2068.489990234375,2066.3701171875,2067.0,2067.0,6062
2021-03-31-09-56-00 GMT-0400,2066.75048828125,2066.75048828125,2064.455078125,2065.5,2065.5,3179
2021-03-31-09-58-00 GMT-0400,2065.77490234375,2067.8798828125,2065.77490234375,2067.8798828125,2067.8798828125,2984
2021-03-31-10-00-00 GMT-0400,2068.610107421875,2071.97998046875,2067.7099609375,2070.469970703125,2070.469970703125,12959
2021-03-31-10-02-00 GMT-0400,2071.070068359375,2071.800048828125,2070.489990234375,2070.489990234375,2070.489990234375,4556
2021-03-31-10-04-00 GMT-0400,2071.179931640625,2075.320068359375,2071.02001953125,2075.18994140625,2075.18994140625,9925
2021-03-31-10-06-00 GMT-0400,2075.195068359375,2076.139892578125,2075.10009765625,2075.5,2075.5,6377
2021-03-31-10-08-00 GMT-0400,2074.429931640625,2075.7900390625,2074.429931640625,2075.64990234375,2075.64990234375,4010
2021-03-31-10-10-00 GMT-0400,2075.429931640625,2076.14990234375,2072.7900390625,2072.7900390625,2072.7900390625,7443
2021-03-31-10-12-00 GMT-0400,2071.89990234375,2073.68994140625,2071.60009765625,2073.31005859375,2073.31005859375,11912
2021-03-31-10-14-00 GMT-0400,2072.6298828125,2075.340087890625,2072.6298828125,2075.231201171875,2075.231201171875,8749
2021-03-31-10-16-00 GMT-0400,2074.419921875,2074.52001953125,2072.280029296875,2074.429931640625,2074.429931640625,6777
2021-03-31-10-18-00 GMT-0400,2074.469970703125,2077.320068359375,2074.469970703125,2077.320068359375,2077.320068359375,6911
2021-03-31-10-20-00 GMT-0400,2078.989990234375,2081.800048828125,2077.919921875,2077.919921875,2077.919921875,9883
2021-03-31-10-22-00 GMT-0400,2077.659912109375,2077.659912109375,2076.4794921875,2076.4794921875,2076.4794921875,2872
2021-03-31-10-24-00 GMT-0400,2076.81005859375,2079.659912109375,2076.510009765625,2078.711181640625,2078.711181640625,4118
2021-03-31-10-26-00 GMT-0400,2078.530029296875,2078.830078125,2076.574951171875,2078.830078125,2078.830078125,3983
2021-03-31-10-28-00 GMT-0400,2077.340087890625,2078.530029296875,2076.800048828125,2077.699951171875,2077.699951171875,3531
2021-03-31-10-30-00 GMT-0400,2078.3701171875,2080.639892578125,2078.3701171875,2080.639892578125,2080.639892578125,5126
2021-03-31-10-32-00 GMT-0400,2080.419921875,2080.760009765625,2078.080078125,2078.610107421875,2078.610107421875,10346
2021-03-31-10-34-00 GMT-0400,2079.889892578125,2082.989990234375,2079.590087890625,2082.760009765625,2082.760009765625,7009
2021-03-31-10-36-00 GMT-0400,2083.6201171875,2083.75,2082.429931640625,2082.429931640625,2082.429931640625,7455
2021-03-31-10-38-00 GMT-0400,2081.7548828125,2082.219970703125,2081.2880859375,2081.2880859375,2081.2880859375,3129
2021-03-31-10-40-00 GMT-0400,2081.860107421875,2085.719970703125,2081.860107421875,2085.1298828125,2085.1298828125,8376
2021-03-31-10-42-00 GMT-0400,2085.2900390625,2085.39501953125,2081.735107421875,2081.735107421875,2081.735107421875,6409
2021-03-31-10-44-00 GMT-0400,2082.510009765625,2082.64990234375,2081.330078125,2082.52001953125,2082.52001953125,6156
2021-03-31-10-48-00 GMT-0400,2083.780029296875,2083.949951171875,2082.969970703125,2083.06005859375,2083.06005859375,3190
2021-03-31-10-50-00 GMT-0400,2083.6298828125,2083.6298828125,2082.659912109375,2082.919921875,2082.919921875,2671
2021-03-31-10-52-00 GMT-0400,2084.10009765625,2084.2900390625,2082.985107421875,2083.68994140625,2083.68994140625,6009
2021-03-31-10-54-00 GMT-0400,2084.27001953125,2085.0,2082.280029296875,2083.22998046875,2083.22998046875,8582
2021-03-31-10-58-00 GMT-0400,2082.31494140625,2082.31494140625,2080.6201171875,2080.6201171875,2080.6201171875,7460
2021-03-31-11-00-00 GMT-0400,2080.409912109375,2081.570068359375,2080.39990234375,2081.570068359375,2081.570068359375,2711
2021-03-31-11-02-00 GMT-0400,2081.419921875,2082.18994140625,2081.050048828125,2081.050048828125,2081.050048828125,2478
2021-03-31-11-04-00 GMT-0400,2081.080078125,2081.81005859375,2081.080078125,2081.81005859375,2081.81005859375,2837
2021-03-31-11-06-00 GMT-0400,2081.550048828125,2082.294921875,2081.4599609375,2082.294921875,2082.294921875,1718
2021-03-31-11-08-00 GMT-0400,2081.8798828125,2081.8798828125,2079.215087890625,2079.215087890625,2079.215087890625,3565
