Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26-04-00-00 GMT-0400,2126.75,2128.0,2120.57,2128.0,2128.0,0
2022-05-26-04-02-00 GMT-0400,2126.85,2126.85,2124.68,2124.68,2124.68,0
2022-05-26-04-04-00 GMT-0400,2124.68,2125.0,2124.68,2124.77,2124.77,0
2022-05-26-04-06-00 GMT-0400,2121.36,2126.85,2121.36,2126.85,2126.85,0
2022-05-26-04-08-00 GMT-0400,2126.08,2126.08,2125.05,2125.05,2125.05,0
2022-05-26-04-12-00 GMT-0400,2125.07,2125.07,2124.15,2124.15,2124.15,0
2022-05-26-04-14-00 GMT-0400,2122.91,2122.91,2122.91,2122.91,2122.91,0
2022-05-26-04-20-00 GMT-0400,2122.65,2124.3,2120.1,2120.1,2120.1,0
2022-05-26-04-22-00 GMT-0400,2122.33,2123.0,2122.33,2123.0,2123.0,0
2022-05-26-04-26-00 GMT-0400,2118.06,2118.06,2116.0,2116.0,2116.0,0
2022-05-26-04-28-00 GMT-0400,2116.29,2116.29,2116.29,2116.29,2116.29,0
2022-05-26-04-30-00 GMT-0400,2116.41,2116.41,2114.0,2116.2,2116.2,0
2022-05-26-04-32-00 GMT-0400,2116.0,2116.5,2116.0,2116.5,2116.5,0
2022-05-26-04-40-00 GMT-0400,2112.43,2112.43,2112.43,2112.43,2112.43,0
2022-05-26-04-42-00 GMT-0400,2112.07,2112.98,2112.07,2112.98,2112.98,0
2022-05-26-04-44-00 GMT-0400,2112.98,2112.98,2112.98,2112.98,2112.98,0
2022-05-26-04-46-00 GMT-0400,2115.09,2115.09,2112.0,2112.0,2112.0,0
2022-05-26-04-48-00 GMT-0400,2112.0,2112.0,2112.0,2112.0,2112.0,0
2022-05-26-04-50-00 GMT-0400,2112.11,2112.11,2112.11,2112.11,2112.11,0
2022-05-26-04-54-00 GMT-0400,2112.5,2113.0,2112.5,2113.0,2113.0,0
2022-05-26-05-00-00 GMT-0400,2112.55,2112.55,2112.55,2112.55,2112.55,0
2022-05-26-05-02-00 GMT-0400,2113.01,2113.54,2113.01,2113.54,2113.54,0
2022-05-26-05-06-00 GMT-0400,2112.8,2114.0,2112.61,2114.0,2114.0,0
2022-05-26-05-14-00 GMT-0400,2112.99,2114.0,2112.99,2114.0,2114.0,0
2022-05-26-05-16-00 GMT-0400,2114.0,2114.35,2113.8,2114.35,2114.35,0
2022-05-26-05-22-00 GMT-0400,2114.35,2114.35,2114.35,2114.35,2114.35,0
2022-05-26-05-24-00 GMT-0400,2116.43,2116.43,2116.43,2116.43,2116.43,0
2022-05-26-05-26-00 GMT-0400,2116.83,2116.83,2116.83,2116.83,2116.83,0
2022-05-26-05-28-00 GMT-0400,2116.92,2116.92,2116.92,2116.92,2116.92,0
2022-05-26-05-34-00 GMT-0400,2117.0,2117.0,2117.0,2117.0,2117.0,0
2022-05-26-05-40-00 GMT-0400,2116.0,2119.28,2115.51,2119.0,2119.0,0
2022-05-26-05-42-00 GMT-0400,2120.37,2120.63,2120.37,2120.63,2120.63,0
2022-05-26-05-44-00 GMT-0400,2122.0,2122.0,2122.0,2122.0,2122.0,0
2022-05-26-05-48-00 GMT-0400,2126.0,2126.0,2124.57,2124.96,2124.96,0
2022-05-26-05-50-00 GMT-0400,2122.67,2122.67,2122.67,2122.67,2122.67,0
2022-05-26-05-52-00 GMT-0400,2123.91,2125.3,2123.91,2125.3,2125.3,0
2022-05-26-05-54-00 GMT-0400,2124.45,2126.17,2124.19,2124.19,2124.19,0
2022-05-26-05-56-00 GMT-0400,2125.71,2126.17,2125.71,2125.94,2125.94,0
2022-05-26-06-00-00 GMT-0400,2125.21,2126.12,2125.21,2126.12,2126.12,0
2022-05-26-06-02-00 GMT-0400,2126.61,2126.61,2126.55,2126.55,2126.55,0
2022-05-26-06-04-00 GMT-0400,2126.98,2127.9,2126.98,2127.9,2127.9,0
2022-05-26-06-06-00 GMT-0400,2125.72,2127.9,2125.72,2127.9,2127.9,0
2022-05-26-06-08-00 GMT-0400,2127.13,2128.13,2127.13,2128.13,2128.13,0
2022-05-26-06-10-00 GMT-0400,2128.13,2128.13,2128.13,2128.13,2128.13,0
2022-05-26-06-12-00 GMT-0400,2126.93,2126.93,2126.0,2126.0,2126.0,0
2022-05-26-06-14-00 GMT-0400,2126.0,2126.0,2126.0,2126.0,2126.0,0
2022-05-26-06-18-00 GMT-0400,2124.0,2124.0,2124.0,2124.0,2124.0,0
2022-05-26-06-20-00 GMT-0400,2122.7,2122.7,2122.7,2122.7,2122.7,0
2022-05-26-06-28-00 GMT-0400,2120.55,2120.55,2120.55,2120.55,2120.55,0
2022-05-26-06-30-00 GMT-0400,2120.55,2120.55,2119.91,2120.0,2120.0,0
2022-05-26-06-36-00 GMT-0400,2119.82,2119.82,2119.82,2119.82,2119.82,0
2022-05-26-06-40-00 GMT-0400,2119.84,2121.81,2119.84,2121.81,2121.81,0
2022-05-26-06-42-00 GMT-0400,2120.63,2120.63,2120.63,2120.63,2120.63,0
2022-05-26-06-46-00 GMT-0400,2122.02,2122.02,2122.02,2122.02,2122.02,0
2022-05-26-06-50-00 GMT-0400,2122.0,2122.78,2120.18,2121.33,2121.33,0
2022-05-26-07-00-00 GMT-0400,2123.53,2127.79,2123.25,2126.0,2126.0,0
2022-05-26-07-02-00 GMT-0400,2126.26,2130.0,2126.0,2127.16,2127.16,0
2022-05-26-07-04-00 GMT-0400,2128.99,2128.99,2127.82,2127.82,2127.82,0
2022-05-26-07-06-00 GMT-0400,2128.56,2130.0,2128.56,2129.93,2129.93,0
2022-05-26-07-08-00 GMT-0400,2129.93,2131.28,2129.93,2130.21,2130.21,0
2022-05-26-07-10-00 GMT-0400,2130.15,2130.93,2130.0,2130.26,2130.26,0
2022-05-26-07-14-00 GMT-0400,2131.47,2132.0,2131.28,2132.0,2132.0,0
2022-05-26-07-16-00 GMT-0400,2131.88,2133.07,2131.37,2131.7,2131.7,0
