Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 04:00:00-05:00,96.02,96.16,95.91,96.16,96.16,0
2022-12-14 04:02:00-05:00,95.94,96.07,95.94,96.07,96.07,0
2022-12-14 04:04:00-05:00,95.97,95.97,95.97,95.97,95.97,0
2022-12-14 04:06:00-05:00,95.98,95.98,95.98,95.98,95.98,0
2022-12-14 04:12:00-05:00,96.1,96.1,96.0,96.0,96.0,0
2022-12-14 04:14:00-05:00,96.0,96.07,96.0,96.0,96.0,0
2022-12-14 04:20:00-05:00,95.95,95.95,95.85,95.85,95.85,0
2022-12-14 04:22:00-05:00,95.88,95.89,95.87,95.88,95.88,0
2022-12-14 04:24:00-05:00,95.85,95.97,95.85,95.9,95.9,0
2022-12-14 04:30:00-05:00,95.99,95.99,95.96,95.96,95.96,0
2022-12-14 04:32:00-05:00,95.96,95.96,95.96,95.96,95.96,0
2022-12-14 04:50:00-05:00,95.9,95.9,95.86,95.86,95.86,0
2022-12-14 04:56:00-05:00,95.93,95.94,95.87,95.87,95.87,0
2022-12-14 05:04:00-05:00,95.93,95.93,95.92,95.92,95.92,0
2022-12-14 05:08:00-05:00,95.94,95.98,95.92,95.98,95.98,0
2022-12-14 05:10:00-05:00,95.98,96.03,95.98,96.0,96.0,0
2022-12-14 05:12:00-05:00,95.9,95.9,95.84,95.89,95.89,0
2022-12-14 05:14:00-05:00,96.16,96.19,96.16,96.19,96.19,0
2022-12-14 05:24:00-05:00,95.96,95.96,95.91,95.91,95.91,0
2022-12-14 05:28:00-05:00,96.2,96.21,96.2,96.21,96.21,0
2022-12-14 05:42:00-05:00,96.05,96.05,96.03,96.03,96.03,0
2022-12-14 06:00:00-05:00,95.95,95.95,95.9,95.9,95.9,0
2022-12-14 06:02:00-05:00,95.89,95.9,95.84,95.9,95.9,0
2022-12-14 06:06:00-05:00,95.91,95.91,95.9,95.9,95.9,0
2022-12-14 06:10:00-05:00,95.85,95.85,95.75,95.75,95.75,0
2022-12-14 06:12:00-05:00,95.65,95.7,95.64,95.67,95.67,0
2022-12-14 06:20:00-05:00,95.64,95.71,95.64,95.71,95.71,0
2022-12-14 06:22:00-05:00,95.64,95.7,95.6,95.7,95.7,0
2022-12-14 06:30:00-05:00,95.71,95.71,95.7,95.7,95.7,0
2022-12-14 06:32:00-05:00,95.85,96.09,95.85,95.91,95.91,0
2022-12-14 06:34:00-05:00,95.95,96.04,95.86,95.91,95.91,0
2022-12-14 06:36:00-05:00,95.97,96.1,95.97,96.0,96.0,0
2022-12-14 06:38:00-05:00,96.1,96.14,96.03,96.03,96.03,0
2022-12-14 06:40:00-05:00,96.14,96.19,96.13,96.19,96.19,0
2022-12-14 06:42:00-05:00,96.19,96.24,96.16,96.24,96.24,0
2022-12-14 06:44:00-05:00,96.21,96.48,96.15,96.23,96.23,0
2022-12-14 06:48:00-05:00,96.24,96.5,96.24,96.24,96.24,0
2022-12-14 06:50:00-05:00,96.23,96.45,96.23,96.38,96.38,0
2022-12-14 06:52:00-05:00,96.31,96.48,96.3,96.32,96.32,0
2022-12-14 06:54:00-05:00,96.31,96.31,96.27,96.27,96.27,0
2022-12-14 07:00:00-05:00,96.16,96.3,96.16,96.26,96.26,0
2022-12-14 07:02:00-05:00,96.26,96.26,96.15,96.24,96.24,0
2022-12-14 07:04:00-05:00,96.24,96.36,96.24,96.32,96.32,0
2022-12-14 07:06:00-05:00,96.32,96.35,96.32,96.35,96.35,0
2022-12-14 07:08:00-05:00,96.35,96.36,96.35,96.36,96.36,0
2022-12-14 07:10:00-05:00,96.45,96.45,96.45,96.45,96.45,0
2022-12-14 07:12:00-05:00,96.4,96.4,96.38,96.38,96.38,0
2022-12-14 07:14:00-05:00,96.44,96.44,96.44,96.44,96.44,0
