Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-00-00 GMT-0400,2414.0,2414.0,2414.0,2414.0,2414.0,0
2021-05-26-04-14-00 GMT-0400,2416.5,2416.5,2416.5,2416.5,2416.5,0
2021-05-26-04-28-00 GMT-0400,2416.5,2416.5,2416.5,2416.5,2416.5,0
2021-05-26-04-30-00 GMT-0400,2416.5,2416.5,2416.5,2416.5,2416.5,0
2021-05-26-04-42-00 GMT-0400,2418.27,2418.27,2418.27,2418.27,2418.27,0
2021-05-26-04-48-00 GMT-0400,2419.0,2419.0,2419.0,2419.0,2419.0,0
2021-05-26-04-56-00 GMT-0400,2419.13,2420.0,2419.13,2420.0,2420.0,0
2021-05-26-05-16-00 GMT-0400,2418.93,2418.93,2418.93,2418.93,2418.93,0
2021-05-26-05-32-00 GMT-0400,2421.98,2421.98,2421.98,2421.98,2421.98,0
2021-05-26-05-38-00 GMT-0400,2421.0,2421.0,2420.51,2420.51,2420.51,0
2021-05-26-05-50-00 GMT-0400,2420.0,2420.0,2420.0,2420.0,2420.0,0
2021-05-26-06-46-00 GMT-0400,2419.28,2419.28,2417.0,2418.75,2418.75,0
2021-05-26-06-48-00 GMT-0400,2416.13,2416.13,2416.13,2416.13,2416.13,0
2021-05-26-06-50-00 GMT-0400,2418.59,2418.59,2418.59,2418.59,2418.59,0
2021-05-26-06-54-00 GMT-0400,2418.04,2418.38,2418.04,2418.38,2418.38,0
2021-05-26-06-56-00 GMT-0400,2418.59,2418.59,2418.59,2418.59,2418.59,0
2021-05-26-07-00-00 GMT-0400,2415.21,2418.58,2415.21,2416.17,2416.17,0
2021-05-26-07-02-00 GMT-0400,2416.98,2416.98,2416.98,2416.98,2416.98,0
2021-05-26-07-04-00 GMT-0400,2417.01,2417.03,2417.0,2417.03,2417.03,0
2021-05-26-07-06-00 GMT-0400,2417.94,2417.94,2417.16,2417.16,2417.16,0
2021-05-26-07-08-00 GMT-0400,2418.3,2418.3,2417.36,2417.36,2417.36,0
2021-05-26-07-10-00 GMT-0400,2417.94,2418.8,2417.72,2418.8,2418.8,0
2021-05-26-07-14-00 GMT-0400,2418.7,2418.85,2418.7,2418.85,2418.85,0
2021-05-26-07-18-00 GMT-0400,2418.67,2419.49,2418.67,2419.49,2419.49,0
2021-05-26-07-20-00 GMT-0400,2422.0,2422.0,2422.0,2422.0,2422.0,0
2021-05-26-07-22-00 GMT-0400,2421.0,2422.82,2421.0,2422.82,2422.82,0
2021-05-26-07-24-00 GMT-0400,2422.82,2422.82,2422.82,2422.82,2422.82,0
2021-05-26-07-26-00 GMT-0400,2422.89,2423.0,2422.89,2423.0,2423.0,0
2021-05-26-07-28-00 GMT-0400,2423.19,2424.28,2423.0,2423.5,2423.5,0
2021-05-26-07-32-00 GMT-0400,2423.5,2423.5,2422.99,2422.99,2422.99,0
