Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,28.35,28.35,28.35,28.35,2,0,0
2021-02-09,25.83,25.83,25.83,25.83,1,0,0
2021-02-10,35.37,35.37,35.37,35.37,3,0,0
2021-02-23,17.1,17.1,17.1,17.1,1,0,0
2021-02-25,14.7,14.7,13.91,13.91,4,0,0
2021-02-26,15.95,22.5,15.95,22.5,3,0,0
2021-03-01,16.15,16.15,16.15,16.15,2,0,0
2021-03-02,14.1,14.1,12.5,12.5,42,0,0
2021-03-03,8.23,12.3,8.0,8.0,57,0,0
2021-03-04,8.0,8.55,7.9,8.55,15,0,0
2021-03-05,4.8,8.82,4.8,8.82,13,0,0
2021-03-08,7.6,7.6,7.6,7.6,5,0,0
2021-03-09,9.0,9.0,7.65,7.88,18,0,0
2021-03-10,7.74,10.5,7.61,7.61,106,0,0
2021-03-11,11.15,15.07,9.45,14.3,66,0,0
2021-03-12,11.0,20.37,11.0,20.37,64,0,0
2021-03-15,22.42,22.42,19.76,20.25,23,0,0
2021-03-16,17.25,17.25,13.1,13.1,59,0,0
2021-03-17,10.25,14.39,10.15,10.55,62,0,0
2021-03-18,10.25,11.2,7.07,7.18,549,0,0
2021-03-19,7.75,8.95,5.89,7.3,1760,0,0
2021-03-22,7.5,12.0,6.0,6.0,1573,0,0
2021-03-23,4.9,5.41,2.05,2.6,14429,0,0
2021-03-24,3.33,3.33,0.61,0.65,5430,0,0
2021-03-25,0.25,0.38,0.15,0.18,1373,0,0
2021-03-26,0.1,0.1,0.01,0.01,640,0,0
