Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.5,5.35,4.5,5.14,29,0,0
2021-03-10,1.48,1.48,1.48,1.48,1,0,0
2021-03-12,2.96,5.23,2.96,4.35,25,0,0
2021-03-15,4.5,6.3,4.5,5.25,110,0,0
2021-03-16,4.92,6.64,2.07,2.07,53,0,0
2021-03-17,1.72,1.72,1.4,1.6,15,0,0
2021-03-18,1.3,1.4,0.83,0.83,28,0,0
2021-03-19,0.51,0.56,0.5,0.56,239,0,0
2021-03-22,0.46,0.72,0.19,0.19,59,0,0
2021-03-23,0.18,0.18,0.11,0.12,15,0,0
2021-03-25,0.01,0.01,0.01,0.01,1,0,0
2021-03-26,0.01,0.01,0.01,0.01,50,0,0
