Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,25.7,25.7,25.7,25.7,2,0,0
2021-02-17,22.66,25.14,22.37,24.22,281,0,0
2021-02-18,21.03,22.24,19.93,22.24,8,0,0
2021-02-22,19.35,19.41,17.88,18.68,7,0,0
2021-02-23,14.5,14.5,13.6,13.6,3,0,0
2021-02-24,19.15,19.15,19.15,19.15,8,0,0
2021-02-26,17.92,27.28,16.15,23.89,83,0,0
2021-03-01,18.0,18.0,14.8,14.8,35,0,0
2021-03-02,15.1,15.1,12.1,12.1,46,0,0
2021-03-03,7.5,8.0,7.5,7.61,136,0,0
2021-03-04,6.6,7.26,6.2,6.2,25,0,0
2021-03-05,4.55,7.25,3.3,7.25,847,0,0
2021-03-08,6.63,6.66,6.28,6.42,17,0,0
2021-03-09,8.8,9.1,6.79,6.9,71,0,0
2021-03-10,9.65,9.85,5.86,6.33,815,0,0
2021-03-11,9.2,14.5,8.6,12.3,1814,0,0
2021-03-12,9.95,19.47,9.95,19.47,345,0,0
2021-03-15,18.85,19.25,18.57,18.57,23,0,0
2021-03-16,17.0,17.0,11.65,11.65,64,0,0
2021-03-17,10.9,12.75,9.2,11.48,1209,0,0
2021-03-18,9.5,9.76,6.0,6.12,3366,0,0
2021-03-19,5.9,8.0,5.08,6.17,11788,0,0
2021-03-22,6.75,10.27,4.65,4.65,3854,0,0
2021-03-23,4.25,4.54,1.55,2.0,31235,0,0
2021-03-24,2.17,2.25,0.44,0.49,27253,0,0
2021-03-25,0.17,0.31,0.1,0.15,4314,0,0
2021-03-26,0.1,0.12,0.01,0.03,1821,0,0
