Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,10.25,10.25,10.25,10.25,1,0,0
2021-02-10,13.15,13.15,13.15,13.15,0,0,0
2021-03-02,1.66,1.66,1.56,1.56,26,0,0
2021-03-12,1.71,1.71,1.71,1.71,2,0,0
2021-03-15,2.21,2.33,2.21,2.25,12,0,0
2021-03-16,1.88,2.08,0.64,0.69,12,0,0
2021-03-17,0.5,0.5,0.5,0.5,0,0,0
2021-03-18,0.32,0.32,0.18,0.18,7,0,0
2021-03-19,0.07,0.15,0.07,0.15,49,0,0
2021-03-22,0.11,0.11,0.09,0.09,3,0,0
2021-03-23,0.03,0.03,0.03,0.03,0,0,0
2021-03-25,0.01,0.01,0.01,0.01,1,0,0
