Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,30.79,30.79,30.79,30.79,10,0,0
2021-02-23,23.52,23.52,23.52,23.52,11,0,0
2021-02-25,19.0,19.6,19.0,19.6,5,0,0
2021-03-02,23.0,23.0,23.0,23.0,20,0,0
2021-03-03,15.5,18.75,15.5,18.75,3,0,0
2021-03-05,11.5,13.98,9.48,13.0,42,0,0
2021-03-08,17.18,17.18,14.9,14.9,3,0,0
2021-03-09,16.15,16.15,16.15,16.15,1,0,0
2021-03-10,14.95,14.95,14.95,14.95,2,0,0
2021-03-11,23.0,23.0,23.0,23.0,2,0,0
2021-03-12,26.05,30.08,26.05,30.08,6,0,0
2021-03-16,38.85,38.85,37.6,37.7,11,0,0
2021-03-18,23.48,23.48,20.35,20.35,21,0,0
2021-03-19,20.55,20.55,20.55,20.55,1,0,0
2021-03-22,27.38,27.38,21.25,21.25,106,0,0
2021-03-24,13.78,13.78,8.3,8.3,37,0,0
2021-03-25,3.02,5.8,1.77,3.35,69437,0,0
2021-03-26,3.45,5.8,0.03,0.07,15484,0,0
