Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.15,6.15,5.83,5.83,3,0,0
2021-03-02,5.41,5.41,3.45,3.45,13,0,0
2021-03-08,2.53,2.53,2.53,2.53,2,0,0
2021-03-10,2.2,2.2,2.2,2.2,4,0,0
2021-03-11,4.05,4.05,3.5,3.5,8,0,0
2021-03-12,5.15,6.55,5.05,6.55,182,0,0
2021-03-15,6.04,8.3,5.24,7.05,269,0,0
2021-03-16,7.05,7.5,3.5,3.5,179,0,0
2021-03-17,2.18,2.75,2.0,2.54,40,0,0
2021-03-18,1.61,1.64,1.0,1.0,71,0,0
2021-03-19,1.05,1.22,0.74,0.74,62,0,0
2021-03-22,0.8,1.2,0.31,0.31,9016,0,0
2021-03-23,0.23,0.24,0.12,0.13,62,0,0
2021-03-24,0.09,0.09,0.09,0.09,7,0,0
2021-03-25,0.04,0.04,0.01,0.03,45,0,0
