Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,48.85,48.85,45.7,45.7,1,0,0
2021-02-18,34.14,34.14,34.14,34.14,2,0,0
2021-02-24,35.0,35.0,35.0,35.0,0,0,0
2021-03-02,26.45,26.45,25.85,25.85,41,0,0
2021-03-05,11.35,17.8,9.5,17.8,248,0,0
2021-03-09,20.35,20.35,18.3,18.3,9,0,0
2021-03-11,25.63,32.0,25.63,32.0,5,0,0
2021-03-12,34.43,35.08,34.43,35.08,11,0,0
2021-03-15,42.22,42.22,42.22,42.22,1,0,0
2021-03-16,42.78,42.78,34.96,34.96,3,0,0
2021-03-19,21.4,25.54,21.4,25.05,74,0,0
2021-03-22,32.13,32.13,27.99,28.36,96,0,0
2021-03-25,4.6,8.5,4.35,8.02,1489,0,0
2021-03-26,9.0,10.0,0.42,4.2,25502,0,0
