Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,22.0,24.35,21.34,24.35,257,0,0
2021-02-09,25.94,26.5,24.65,24.65,43,0,0
2021-02-10,27.5,32.0,27.5,30.61,22,0,0
2021-02-11,35.0,35.0,33.23,33.23,9,0,0
2021-02-16,27.95,27.95,27.95,27.95,1,0,0
2021-02-17,22.25,22.25,19.73,21.99,336,0,0
2021-02-18,20.85,20.85,19.0,19.0,18,0,0
2021-02-19,21.71,21.71,17.5,17.5,63,0,0
2021-02-22,16.9,17.2,15.5,15.5,46,0,0
2021-02-23,13.7,13.7,11.1,11.7,117,0,0
2021-02-24,13.0,21.25,13.0,17.14,217,0,0
2021-02-25,10.5,13.1,9.5,11.0,1658,0,0
2021-02-26,14.1,24.6,11.65,22.96,2179,0,0
2021-03-01,12.55,14.32,12.3,12.6,820,0,0
2021-03-02,14.25,14.25,9.0,9.3,486,0,0
2021-03-03,8.75,8.75,5.95,6.7,642,0,0
2021-03-04,6.55,6.55,4.5,6.0,279,0,0
2021-03-05,6.35,6.5,3.6,6.06,515,0,0
2021-03-08,5.3,5.6,4.95,5.25,282,0,0
2021-03-09,7.05,7.05,5.0,5.36,1559,0,0
2021-03-10,7.2,8.0,4.56,5.0,1131,0,0
2021-03-11,6.3,11.97,6.3,10.25,19674,0,0
2021-03-12,8.77,16.72,7.85,16.37,18010,0,0
2021-03-15,16.75,19.5,14.9,15.72,4585,0,0
2021-03-16,16.5,16.5,8.72,10.15,1752,0,0
2021-03-17,7.05,10.3,6.8,9.12,7988,0,0
2021-03-18,7.65,8.15,4.15,4.4,14252,0,0
2021-03-19,4.35,5.75,3.55,4.2,26326,0,0
2021-03-22,4.65,7.75,2.8,2.8,258328,0,0
2021-03-23,2.9,2.9,0.84,1.1,206142,0,0
2021-03-24,1.24,1.25,0.27,0.31,59907,0,0
2021-03-25,0.1,0.18,0.06,0.08,12453,0,0
2021-03-26,0.05,0.23,0.01,0.01,2128,0,0
