Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,21.17,21.95,21.0,21.0,38,0,0
2021-02-11,24.0,24.0,21.8,21.8,12,0,0
2021-02-16,17.0,17.0,17.0,17.0,3,0,0
2021-02-18,10.4,11.0,10.4,11.0,45,0,0
2021-02-22,8.4,8.4,8.4,8.4,10,0,0
2021-02-24,9.7,11.75,8.65,9.01,149,0,0
2021-02-25,5.0,5.67,4.5,5.67,17,0,0
2021-02-26,6.6,12.77,6.6,11.45,95,0,0
2021-03-01,6.5,6.5,5.16,5.29,60,0,0
2021-03-02,4.5,5.65,3.0,3.1,51,0,0
2021-03-03,2.61,3.0,2.54,2.54,29,0,0
2021-03-05,2.22,2.22,2.22,2.22,1,0,0
2021-03-09,1.98,1.98,1.47,1.59,75,0,0
2021-03-10,2.5,2.5,1.28,1.28,37,0,0
2021-03-11,1.75,3.75,1.72,3.16,88,0,0
2021-03-12,3.5,5.85,3.5,5.8,609,0,0
2021-03-15,6.33,7.75,5.5,6.3,1938,0,0
2021-03-16,7.2,7.2,2.38,2.82,330,0,0
2021-03-17,2.82,2.82,1.52,2.08,914,0,0
2021-03-18,1.46,1.49,0.72,0.81,624,0,0
2021-03-19,0.75,0.99,0.58,0.69,1448,0,0
2021-03-22,0.63,0.9,0.25,0.25,3484,0,0
2021-03-23,0.19,0.23,0.11,0.11,650,0,0
2021-03-24,0.2,0.2,0.05,0.06,48,0,0
2021-03-25,0.01,0.04,0.01,0.01,37,0,0
2021-03-26,0.01,0.02,0.01,0.02,66,0,0
