Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.15,5.25,4.15,4.9,77,0,0
2021-01-12,5.1,5.56,5.0,5.56,62,0,0
2021-01-13,5.0,5.25,4.15,4.25,72,0,0
2021-01-14,4.3,4.3,1.81,1.81,22,0,0
2021-01-15,2.8,2.8,2.8,2.8,13,0,0
2021-01-19,2.8,3.35,2.51,2.51,5,0,0
2021-01-20,2.7,3.15,2.7,3.15,22,0,0
2021-01-21,4.15,4.15,4.15,4.15,18,0,0
2021-01-22,4.25,4.25,4.1,4.22,36,0,0
2021-01-25,4.6,4.6,3.55,4.2,37,0,0
2021-01-26,4.13,4.13,4.0,4.0,6,0,0
2021-01-27,3.65,3.85,3.5,3.5,14,0,0
2021-01-28,4.82,4.82,4.72,4.72,69,0,0
2021-01-29,3.85,4.05,3.75,3.75,17,0,0
2021-02-01,4.05,5.6,4.05,5.6,469,0,0
2021-02-02,6.01,6.01,5.65,5.8,25,0,0
2021-02-03,6.51,7.05,6.15,6.42,78,0,0
2021-02-04,6.65,6.75,6.25,6.4,705,0,0
2021-02-05,3.75,7.95,3.15,7.9,590,0,0
2021-02-08,6.6,7.62,6.3,7.62,37,0,0
2021-02-09,7.85,7.85,7.85,7.85,19,0,0
2021-02-10,5.65,5.65,5.65,5.65,0,0,0
2021-02-11,8.5,8.5,6.3,6.3,8,0,0
2021-02-12,6.75,6.75,6.75,6.75,1,0,0
2021-02-16,5.75,5.95,5.75,5.95,4,0,0
2021-02-17,6.55,6.55,6.05,6.4,70,0,0
2021-02-18,5.58,5.58,5.25,5.25,38,0,0
2021-02-19,9.0,9.0,8.22,8.22,14,0,0
2021-02-22,8.25,8.25,8.25,8.25,2,0,0
2021-02-23,2.7,10.2,2.7,9.99,1994,0,0
2021-02-24,13.8,15.0,13.8,14.3,146,0,0
2021-02-26,6.1,8.75,6.1,8.6,33,0,0
