Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,6.14,6.21,6.05,6.05,20,0,0
2021-01-12,6.64,6.95,6.64,6.95,22,0,0
2021-01-13,6.15,6.15,5.25,5.25,517,0,0
2021-01-14,5.15,5.45,3.25,3.25,191,0,0
2021-01-15,3.4,3.6,3.35,3.6,18,0,0
2021-01-19,3.6,3.6,3.45,3.55,10,0,0
2021-01-21,4.9,5.55,4.9,5.55,305,0,0
2021-01-22,5.45,5.45,5.22,5.22,104,0,0
2021-01-25,5.65,5.65,4.35,5.27,72,0,0
2021-01-26,5.45,5.45,5.45,5.45,6,0,0
2021-01-27,4.85,4.85,4.4,4.4,164,0,0
2021-01-28,6.2,6.4,5.5,5.52,163,0,0
2021-01-29,5.0,5.35,4.47,4.85,88,0,0
2021-02-01,5.35,7.15,5.3,7.15,187,0,0
2021-02-02,7.45,8.5,7.3,8.0,63,0,0
2021-02-03,8.1,8.55,7.69,8.55,17,0,0
2021-02-04,8.2,8.2,8.0,8.05,71,0,0
2021-02-05,5.61,9.51,5.61,9.51,114,0,0
2021-02-09,9.9,11.4,9.12,9.12,18,0,0
2021-02-12,9.15,9.15,9.15,9.15,3,0,0
2021-02-19,10.1,10.1,10.1,10.1,0,0,0
2021-02-22,9.4,9.4,9.4,9.4,3,0,0
2021-02-23,9.65,15.85,9.65,15.85,36,0,0
2021-02-24,15.99,15.99,15.99,15.99,0,0,0
2021-02-25,9.85,9.85,9.85,9.85,13,0,0
2021-02-26,9.0,11.4,8.85,11.4,69,0,0
