Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,12.56,12.56,12.56,12.56,1,0,0
2021-01-13,13.65,13.65,11.7,11.7,5,0,0
2021-01-14,8.3,8.3,8.2,8.2,21,0,0
2021-01-19,8.2,8.2,8.2,8.2,1,0,0
2021-01-20,8.65,8.65,8.65,8.65,2,0,0
2021-01-25,12.4,12.4,12.4,12.4,5,0,0
2021-01-26,11.35,11.35,11.35,11.35,1,0,0
2021-01-28,12.05,12.1,12.05,12.1,4,0,0
2021-01-29,10.95,10.95,9.9,10.1,130,0,0
2021-02-01,13.6,13.6,13.6,13.6,9,0,0
2021-02-04,15.4,15.4,15.4,15.4,1,0,0
2021-02-05,17.1,18.4,17.1,18.4,3,0,0
2021-02-09,18.6,18.6,18.6,18.6,1,0,0
2021-02-10,19.5,19.5,19.5,19.5,1,0,0
2021-02-11,20.55,20.55,20.55,20.55,1,0,0
2021-02-22,21.3,21.3,21.3,21.3,0,0,0
2021-02-23,15.0,23.0,15.0,23.0,29,0,0
2021-02-24,28.0,28.0,28.0,28.0,0,0,0
2021-02-25,24.4,24.4,21.84,21.84,4,0,0
