Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,2.17,2.36,2.14,2.28,191,0,0
2021-01-19,2.28,2.28,2.03,2.28,1,0,0
2021-01-20,2.04,2.07,2.04,2.07,9,0,0
2021-01-21,3.7,3.7,3.7,3.7,2,0,0
2021-01-25,3.37,3.37,3.37,3.37,3,0,0
2021-01-26,3.55,3.55,3.55,3.55,2,0,0
2021-01-27,3.63,3.63,3.63,3.63,4,0,0
2021-01-29,3.45,3.57,3.4,3.57,12,0,0
2021-02-01,4.75,4.75,4.75,4.75,12,0,0
2021-02-02,5.3,5.95,4.85,5.55,282,0,0
2021-02-03,5.7,6.0,5.45,5.7,1005,0,0
2021-02-04,5.45,5.7,5.3,5.65,4246,0,0
2021-02-05,3.47,6.9,2.6,6.63,10818,0,0
2021-02-08,5.35,6.2,4.75,6.2,840,0,0
2021-02-09,6.7,6.85,6.35,6.35,18,0,0
2021-02-10,4.8,5.38,4.7,5.38,88,0,0
2021-02-11,6.85,7.19,4.67,4.8,567,0,0
2021-02-12,5.4,5.4,4.6,4.85,482,0,0
2021-02-16,5.55,5.7,4.0,4.76,64,0,0
2021-02-17,4.1,4.57,3.8,4.57,94,0,0
2021-02-18,4.25,5.6,3.9,4.77,167,0,0
2021-02-19,6.3,6.9,6.2,6.9,71,0,0
2021-02-22,8.6,8.6,5.1,5.1,398,0,0
2021-02-23,2.3,12.95,1.79,12.95,85100,0,0
2021-02-24,13.0,13.45,10.06,10.06,190,0,0
2021-02-25,6.4,7.25,4.8,4.8,176,0,0
2021-02-26,4.15,6.8,4.15,6.8,283,0,0
