Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,20.0,20.27,20.0,20.27,24,0,0
2021-01-19,20.27,21.13,20.27,20.5,7,0,0
2021-01-20,21.65,22.1,21.65,22.1,6,0,0
2021-01-25,24.1,24.1,24.1,24.1,1,0,0
2021-01-29,21.5,21.5,21.5,21.5,0,0,0
2021-02-04,28.81,28.81,28.81,28.81,2,0,0
2021-02-05,28.16,31.0,28.1,31.0,13,0,0
2021-02-16,33.7,34.0,33.7,34.0,32,0,0
2021-02-22,34.95,34.95,34.95,34.95,0,0,0
2021-02-23,28.65,41.65,28.65,41.2,185,0,0
2021-02-24,41.65,42.04,40.2,40.35,225,0,0
2021-02-25,37.78,37.78,37.78,37.78,10,0,0
2021-02-26,33.16,35.05,33.16,35.05,12,0,0
