Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,6.15,6.75,6.15,6.2,28,0,0
2021-01-13,5.75,5.88,5.75,5.88,18,0,0
2021-01-14,5.7,5.7,3.58,3.69,311,0,0
2021-01-19,3.69,4.12,3.65,3.65,22,0,0
2021-01-20,3.8,4.75,3.8,4.55,21,0,0
2021-01-21,5.39,6.02,5.39,5.95,145,0,0
2021-01-22,5.67,5.95,5.67,5.95,10,0,0
2021-01-25,5.75,5.75,5.75,5.75,13,0,0
2021-01-26,5.3,5.85,5.3,5.71,328,0,0
2021-01-27,4.0,5.35,4.0,4.5,191,0,0
2021-01-28,6.35,6.7,5.87,6.25,119,0,0
2021-01-29,5.4,5.75,4.87,5.6,158,0,0
2021-02-01,6.65,7.15,5.75,7.15,43,0,0
2021-02-02,8.47,8.75,8.3,8.4,42,0,0
2021-02-03,8.65,8.65,8.41,8.41,8,0,0
2021-02-04,9.2,9.2,8.55,8.55,20,0,0
2021-02-05,6.28,11.6,6.28,11.6,37,0,0
2021-02-08,9.3,9.65,9.3,9.65,13,0,0
2021-02-09,12.21,12.21,12.21,12.21,1,0,0
2021-02-10,10.22,10.22,10.22,10.22,1,0,0
2021-02-17,10.2,10.2,10.05,10.05,3,0,0
2021-02-19,12.33,12.33,12.33,12.33,69,0,0
2021-02-22,13.5,14.0,13.5,14.0,3,0,0
2021-02-23,13.2,13.2,13.2,13.2,16,0,0
2021-02-26,12.24,12.53,9.7,12.53,244,0,0
