Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.07,1.28,1.07,1.13,118,0,0
2021-01-12,1.23,1.4,1.23,1.4,12,0,0
2021-01-13,1.15,1.15,1.15,1.15,0,0,0
2021-01-14,0.81,0.81,0.56,0.67,16,0,0
2021-01-19,0.67,0.67,0.46,0.46,15,0,0
2021-01-21,0.83,0.88,0.75,0.82,671,0,0
2021-01-22,0.95,0.97,0.86,0.97,13,0,0
2021-01-25,0.9,0.9,0.9,0.9,26,0,0
2021-01-26,0.96,0.96,0.96,0.96,3,0,0
2021-01-27,1.15,1.15,1.15,1.15,8,0,0
2021-01-28,1.14,1.5,1.14,1.18,19,0,0
2021-01-29,0.77,0.77,0.77,0.77,1,0,0
2021-02-01,1.34,1.34,0.95,1.2,70,0,0
2021-02-02,1.4,1.4,1.28,1.32,22,0,0
2021-02-03,1.56,1.62,1.18,1.4,1151,0,0
2021-02-04,1.25,1.53,1.23,1.5,2296,0,0
2021-02-05,0.53,1.0,0.27,0.9,22378,0,0
2021-02-08,0.72,0.72,0.49,0.7,1487,0,0
2021-02-09,0.76,0.93,0.52,0.57,3087,0,0
2021-02-10,0.36,0.54,0.36,0.54,183,0,0
2021-02-11,0.67,0.8,0.33,0.33,2291,0,0
2021-02-12,0.35,0.4,0.3,0.31,1484,0,0
2021-02-16,0.25,0.36,0.19,0.22,1364,0,0
2021-02-17,0.17,0.21,0.15,0.19,52,0,0
2021-02-18,0.17,0.28,0.15,0.2,474,0,0
2021-02-19,0.2,0.37,0.2,0.29,85256,0,0
2021-02-22,0.38,0.56,0.12,0.16,1908067,0,0
2021-02-23,0.08,1.56,0.03,0.78,474693,0,0
2021-02-24,0.82,1.64,0.17,0.29,4325925,0,0
2021-02-25,0.27,0.39,0.02,0.03,114682,0,0
2021-02-26,0.02,0.02,0.01,0.01,4785,0,0
