Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,401.79,401.79,401.79,401.79,0,0,0
2021-01-22,386.02,386.02,386.02,386.02,3,0,0
2021-01-25,416.17,416.17,416.17,416.17,1,0,0
2021-01-26,424.58,424.58,424.58,424.58,1,0,0
2021-01-28,383.82,383.82,383.82,383.82,1,0,0
2021-01-29,337.98,337.98,337.98,337.98,1,0,0
2021-02-08,403.79,403.79,403.79,403.79,1,0,0
2021-02-12,335.55,335.55,335.55,335.55,0,0,0
2021-02-19,322.6,322.6,320.61,320.61,7,0,0
2021-02-23,226.6,226.6,210.95,226.05,321,0,0
2021-02-24,251.93,251.93,251.93,251.93,3,0,0
2021-02-25,253.0,253.0,236.65,236.65,6,0,0
