Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,34.95,35.1,32.45,35.1,11,0,0
2021-02-02,44.55,51.9,44.55,50.4,47,0,0
2021-02-03,46.3,46.3,39.36,41.04,42,0,0
2021-02-04,29.65,29.65,28.6,28.6,19,0,0
2021-02-05,24.95,33.0,24.95,27.51,84,0,0
2021-02-08,38.62,38.62,29.9,29.9,25,0,0
2021-02-09,26.8,26.8,23.95,23.95,14,0,0
2021-02-10,17.54,17.55,14.0,14.3,62,0,0
2021-02-11,12.85,12.85,10.9,10.9,204,0,0
2021-02-12,7.73,10.5,7.54,10.5,534,0,0
2021-02-16,10.21,10.21,4.55,5.0,700,0,0
2021-02-17,3.15,4.8,2.12,4.8,1110,0,0
2021-02-18,3.1,3.3,2.48,2.61,407,0,0
2021-02-19,1.51,1.75,0.87,0.89,591,0,0
2021-02-22,0.45,0.52,0.33,0.35,2686,0,0
2021-02-23,0.19,0.61,0.19,0.27,228,0,0
2021-02-24,0.38,0.38,0.1,0.12,285,0,0
2021-02-25,0.01,0.1,0.01,0.1,63,0,0
2021-02-26,0.01,0.01,0.01,0.01,16,0,0
