Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,41.4,41.4,32.49,32.49,19,0,0
2021-01-12,40.25,40.25,40.25,40.25,20,0,0
2021-01-19,25.57,27.6,22.2,22.21,10,0,0
2021-01-20,21.4,21.4,21.4,21.4,1,0,0
2021-01-22,16.65,16.65,16.65,16.65,2,0,0
2021-01-25,33.8,33.8,33.8,33.8,1,0,0
2021-01-26,35.63,35.63,30.15,30.15,61,0,0
2021-01-27,31.0,31.0,30.05,30.05,12,0,0
2021-01-28,14.85,15.35,12.4,12.78,1760,0,0
2021-01-29,9.1,10.1,7.0,7.55,605,0,0
2021-02-01,8.0,8.55,6.45,8.1,735,0,0
2021-02-02,9.25,11.3,9.25,9.45,244,0,0
2021-02-03,9.3,9.3,7.1,7.1,24,0,0
2021-02-04,5.3,5.3,3.95,4.0,65,0,0
2021-02-05,3.7,4.65,2.93,3.4,88,0,0
2021-02-08,4.85,5.0,3.8,4.05,51,0,0
2021-02-09,2.95,2.95,2.3,2.46,26,0,0
2021-02-10,1.65,2.06,1.5,2.02,560,0,0
2021-02-11,1.89,1.89,1.35,1.45,105,0,0
2021-02-12,1.25,1.59,1.15,1.59,412,0,0
2021-02-16,1.26,1.26,0.65,0.68,809,0,0
2021-02-17,0.49,0.82,0.38,0.77,332,0,0
2021-02-18,0.61,0.61,0.31,0.31,323,0,0
2021-02-19,0.22,0.24,0.14,0.15,366,0,0
2021-02-22,0.12,0.12,0.05,0.07,278,0,0
2021-02-23,0.04,0.14,0.04,0.06,55,0,0
2021-02-24,0.01,0.02,0.01,0.02,4,0,0
2021-02-25,0.02,0.03,0.01,0.01,33,0,0
