Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,36.83,36.83,36.83,36.83,0,0,0
2021-02-02,51.0,53.71,48.92,48.92,40,0,0
2021-02-03,44.2,44.2,38.93,38.93,19,0,0
2021-02-05,28.8,36.32,28.8,29.8,25,0,0
2021-02-08,40.0,40.0,31.8,34.35,74,0,0
2021-02-09,26.6,26.66,25.28,25.66,55,0,0
2021-02-10,20.1,20.1,15.5,15.5,191,0,0
2021-02-11,16.15,17.2,11.25,11.7,158,0,0
2021-02-12,10.0,11.65,8.1,11.45,14575,0,0
2021-02-16,11.3,11.3,4.9,5.51,20578,0,0
2021-02-17,3.3,5.2,2.46,5.2,588,0,0
2021-02-18,3.7,4.2,2.85,3.35,691,0,0
2021-02-19,2.14,2.14,0.95,1.1,1869,0,0
2021-02-22,0.7,0.7,0.37,0.44,376,0,0
2021-02-23,0.3,0.49,0.19,0.3,405,0,0
2021-02-24,0.25,0.25,0.1,0.1,159,0,0
2021-02-25,0.08,0.08,0.04,0.07,185,0,0
2021-02-26,0.03,0.03,0.02,0.02,27,0,0
