Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.95,6.95,6.95,6.95,0,0,0
2021-01-20,3.1,3.1,3.1,3.1,4,0,0
2021-01-21,2.61,2.61,2.61,2.61,1,0,0
2021-01-22,2.29,2.29,2.29,2.29,2,0,0
2021-01-25,5.15,5.5,4.9,4.9,93,0,0
2021-01-26,5.8,5.8,5.8,5.8,1,0,0
2021-01-27,5.0,5.0,5.0,5.0,2,0,0
2021-01-28,2.6,2.6,2.26,2.26,13,0,0
2021-01-29,1.51,1.66,1.41,1.66,10,0,0
2021-02-01,1.39,1.39,1.39,1.39,1,0,0
2021-02-02,1.2,1.2,1.2,1.2,6,0,0
2021-02-04,0.46,0.46,0.46,0.46,2,0,0
2021-02-10,0.2,0.21,0.2,0.21,12,0,0
2021-02-16,0.31,0.31,0.31,0.31,4,0,0
2021-02-17,0.02,0.06,0.02,0.06,232,0,0
2021-02-22,0.01,0.01,0.01,0.01,221,0,0
2021-02-24,0.01,0.01,0.01,0.01,1,0,0
2021-02-26,0.01,0.01,0.01,0.01,3,0,0
