Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,419.97,419.97,419.97,419.97,2,0,0
2021-01-28,373.92,373.92,373.92,373.92,1,0,0
2021-02-01,342.88,342.88,342.88,342.88,1,0,0
2021-02-08,403.8,403.8,403.8,403.8,0,0,0
2021-02-16,335.1,335.1,326.8,326.8,362,0,0
2021-02-17,299.0,300.7,299.0,300.7,14,0,0
2021-02-19,318.1,318.1,309.76,310.85,72,0,0
2021-02-22,275.4,275.4,248.58,248.58,8,0,0
2021-02-23,180.45,224.0,180.45,205.75,69,0,0
2021-02-24,241.93,259.15,241.93,259.15,3,0,0
2021-02-25,226.7,226.7,211.56,211.56,10,0,0
2021-02-26,214.25,214.25,214.25,214.25,5,0,0
