Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,304.5,304.5,301.35,301.35,12,0,0
2021-01-19,301.35,301.35,290.65,301.35,3,0,0
2021-01-25,324.4,324.4,310.95,323.15,12,0,0
2021-01-26,326.06,334.0,326.06,332.65,26,0,0
2021-01-29,238.08,238.08,231.44,231.44,3,0,0
2021-02-01,261.68,261.68,255.0,255.0,5,0,0
2021-02-02,311.95,311.95,311.95,311.95,0,0,0
2021-02-03,305.0,305.0,305.0,305.0,1,0,0
2021-02-09,285.1,285.1,285.1,285.1,1,0,0
2021-02-10,257.65,257.65,257.65,257.65,1,0,0
2021-02-11,248.45,248.45,248.45,248.45,4,0,0
2021-02-12,243.3,243.3,243.3,243.3,1,0,0
2021-02-17,213.65,213.65,213.65,213.65,0,0,0
2021-02-22,174.55,174.55,174.55,174.55,2,0,0
2021-02-23,90.8,151.3,83.25,148.7,3823,0,0
2021-02-24,152.7,171.85,152.7,166.45,47,0,0
2021-02-25,158.5,158.5,122.65,122.65,349,0,0
2021-02-26,131.5,131.5,113.4,120.35,193,0,0
