Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,129.03,129.03,107.86,107.86,2,0,0
2021-01-12,136.75,136.75,136.75,136.75,1,0,0
2021-01-19,115.4,115.4,112.66,112.66,2,0,0
2021-01-22,97.42,100.0,97.42,100.0,3,0,0
2021-01-27,130.59,132.0,128.0,128.0,4,0,0
2021-01-28,87.3,87.3,87.3,87.3,11,0,0
2021-01-29,66.46,68.6,60.0,62.69,117,0,0
2021-02-01,71.5,79.4,65.66,74.06,135,0,0
2021-02-02,84.95,101.35,84.95,101.35,7,0,0
2021-02-03,102.85,102.85,89.85,89.85,10,0,0
2021-02-04,78.3,78.3,78.3,78.3,2,0,0
2021-02-05,71.4,84.75,71.4,79.9,23,0,0
2021-02-08,95.31,96.1,83.55,83.55,76,0,0
2021-02-09,75.63,75.63,72.22,72.22,26,0,0
2021-02-10,66.75,66.75,48.32,48.32,333,0,0
2021-02-11,53.25,53.25,44.15,46.29,65,0,0
2021-02-12,37.0,48.4,35.4,47.75,8268,0,0
2021-02-16,42.35,44.1,31.75,31.75,2103,0,0
2021-02-17,20.25,31.3,18.0,31.0,14010,0,0
2021-02-18,21.75,28.2,21.05,21.7,32596,0,0
2021-02-19,24.65,25.1,13.9,14.6,244432,0,0
2021-02-22,8.65,9.14,2.25,2.25,75009,0,0
2021-02-23,0.63,2.07,0.63,1.25,27193,0,0
2021-02-24,1.43,2.31,0.8,1.84,32829,0,0
2021-02-25,0.71,1.38,0.23,0.23,12507,0,0
2021-02-26,0.18,0.21,0.01,0.01,3726,0,0
