Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,370.45,372.23,370.45,372.23,1,0,0
2021-01-25,396.52,396.52,396.52,396.52,1,0,0
2021-01-26,410.09,410.09,410.09,410.09,1,0,0
2021-02-02,367.8,367.8,367.8,367.8,1,0,0
2021-02-04,361.38,361.38,361.38,361.38,1,0,0
2021-02-10,342.3,342.3,342.3,342.3,1,0,0
2021-02-11,332.5,332.5,332.5,332.5,11,0,0
2021-02-16,319.27,319.27,319.27,319.27,2,0,0
2021-02-18,311.65,311.65,311.65,311.65,1,0,0
2021-02-19,313.9,313.9,313.1,313.1,4,0,0
2021-02-22,239.73,239.73,235.07,235.07,3,0,0
2021-02-24,252.75,252.75,252.75,252.75,1,0,0
2021-02-25,211.15,211.15,211.15,211.15,2,0,0
2021-02-26,201.67,201.67,201.67,201.67,1,0,0
