Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,3.0,3.0,3.0,3.0,1,0,0
2021-01-28,0.99,1.45,0.93,1.45,118,0,0
2021-01-29,1.04,1.04,0.75,0.8,260,0,0
2021-02-01,0.98,0.98,0.71,0.77,25,0,0
2021-02-02,0.89,0.89,0.68,0.68,88,0,0
2021-02-03,0.63,0.63,0.5,0.5,4,0,0
2021-02-04,0.38,0.38,0.23,0.25,56,0,0
2021-02-05,0.2,0.29,0.15,0.2,88,0,0
2021-02-08,0.22,0.22,0.16,0.22,17,0,0
2021-02-09,0.22,0.22,0.1,0.13,288,0,0
2021-02-10,0.13,0.16,0.13,0.15,79,0,0
2021-02-11,0.14,0.15,0.1,0.11,130,0,0
2021-02-12,0.1,0.16,0.08,0.15,71,0,0
2021-02-16,0.15,0.15,0.05,0.05,27,0,0
2021-02-17,0.05,0.05,0.04,0.04,70,0,0
2021-02-19,0.02,0.02,0.02,0.02,10,0,0
2021-02-22,0.01,0.01,0.01,0.01,1113,0,0
