Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,10.55,10.55,5.79,5.79,3,0,0
2021-01-20,5.3,5.3,4.55,4.85,10,0,0
2021-01-21,4.35,4.35,4.35,4.35,2,0,0
2021-01-22,3.55,3.9,3.5,3.9,10,0,0
2021-01-25,8.3,8.3,8.3,8.3,2,0,0
2021-01-27,8.0,8.0,8.0,8.0,1,0,0
2021-01-28,4.25,4.25,3.25,3.25,3,0,0
2021-01-29,2.0,2.0,1.98,1.99,9,0,0
2021-02-01,1.88,1.88,1.88,1.88,4,0,0
2021-02-02,2.25,2.25,2.25,2.25,5,0,0
2021-02-05,0.52,0.52,0.52,0.52,0,0,0
2021-02-08,0.5,0.65,0.5,0.58,49,0,0
2021-02-09,0.52,0.52,0.34,0.34,25,0,0
2021-02-10,0.31,0.32,0.31,0.32,4,0,0
2021-02-11,0.47,0.49,0.37,0.37,24,0,0
2021-02-12,0.26,0.35,0.25,0.35,11,0,0
2021-02-16,0.07,0.07,0.07,0.07,1,0,0
2021-02-17,0.11,0.19,0.09,0.19,104,0,0
2021-02-18,0.12,0.12,0.06,0.06,3,0,0
2021-02-22,0.01,0.01,0.01,0.01,1,0,0
2021-02-23,0.02,0.02,0.01,0.01,12,0,0
