Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,58.25,70.0,51.0,56.7,536,0,0
2021-01-12,63.66,72.9,63.66,64.0,696,0,0
2021-01-13,65.52,65.52,54.9,61.9,326,0,0
2021-01-14,59.35,62.75,57.93,57.93,851,0,0
2021-01-15,59.98,59.98,44.65,46.58,1238,0,0
2021-01-19,46.58,50.05,45.0,47.77,95,0,0
2021-01-20,45.4,45.4,41.44,44.75,692,0,0
2021-01-21,43.75,43.75,40.2,40.2,21,0,0
2021-01-22,37.07,38.42,34.05,38.42,330,0,0
2021-01-25,41.62,65.8,41.62,59.4,1340,0,0
2021-01-26,59.46,60.5,57.24,57.25,178,0,0
2021-01-27,52.4,60.0,51.75,51.75,1434,0,0
2021-01-28,22.2,31.3,20.0,27.75,2703,0,0
2021-01-29,27.5,27.5,16.68,17.0,3997,0,0
2021-02-01,19.5,21.6,15.9,20.75,9827,0,0
2021-02-02,21.6,30.03,20.8,26.21,17415,0,0
2021-02-03,25.32,25.32,19.56,19.56,1440,0,0
2021-02-04,15.79,16.55,13.0,13.85,2941,0,0
2021-02-05,11.9,17.05,10.2,12.1,10603,0,0
2021-02-08,15.9,19.16,12.9,14.55,22035,0,0
2021-02-09,12.59,12.95,9.3,10.2,13019,0,0
2021-02-10,9.05,9.05,5.37,6.05,45969,0,0
2021-02-11,6.15,7.0,3.8,4.37,14785,0,0
2021-02-12,3.55,4.15,2.81,4.0,32369,0,0
2021-02-16,3.95,3.95,1.5,1.84,65993,0,0
2021-02-17,1.49,1.98,0.91,1.86,81007,0,0
2021-02-18,1.4,1.55,0.85,0.89,48578,0,0
2021-02-19,0.95,0.95,0.31,0.31,89034,0,0
2021-02-22,0.25,0.25,0.15,0.2,27977,0,0
2021-02-23,0.05,0.3,0.05,0.13,13655,0,0
2021-02-24,0.15,0.17,0.03,0.03,46381,0,0
2021-02-25,0.02,0.06,0.01,0.03,7270,0,0
2021-02-26,0.02,0.04,0.01,0.01,853,0,0
