Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,142.0,157.5,142.0,149.7,35,0,0
2021-01-22,142.45,142.45,142.45,142.45,5,0,0
2021-02-03,150.88,150.88,150.88,150.88,1,0,0
2021-02-04,130.03,132.41,130.03,132.41,7,0,0
2021-02-05,128.0,128.0,124.55,124.55,2,0,0
2021-02-08,153.45,154.6,149.6,149.6,6,0,0
2021-02-09,131.15,131.15,131.1,131.1,5,0,0
2021-02-10,109.8,109.8,96.8,96.8,46,0,0
2021-02-12,86.55,98.92,86.55,98.92,320,0,0
2021-02-16,96.53,96.53,81.39,82.3,1033,0,0
2021-02-17,61.35,78.2,56.7,76.15,2021,0,0
2021-02-18,69.85,74.85,64.75,70.0,1327,0,0
2021-02-19,72.75,72.75,59.4,60.95,2921,0,0
2021-02-22,38.88,46.3,16.8,17.0,80825,0,0
2021-02-23,3.65,15.5,3.0,9.3,1058414,0,0
2021-02-24,12.9,26.7,9.1,24.76,3241524,0,0
2021-02-25,14.0,19.15,1.25,1.36,2970901,0,0
2021-02-26,2.1,3.08,0.01,0.03,1002169,0,0
