Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,197.3,197.3,197.3,197.3,0,0,0
2021-01-15,186.77,186.77,186.77,186.77,0,0,0
2021-01-19,186.77,186.77,186.77,186.77,0,0,0
2021-01-21,183.22,183.22,183.22,183.22,10,0,0
2021-01-22,175.68,175.68,175.68,175.68,1,0,0
2021-01-26,220.7,220.7,220.3,220.3,3,0,0
2021-01-27,200.65,200.65,198.35,198.35,3,0,0
2021-01-28,147.9,173.3,147.9,173.3,12,0,0
2021-02-03,191.0,191.0,184.55,184.55,25,0,0
2021-02-04,171.3,171.3,171.3,171.3,2,0,0
2021-02-05,172.85,187.2,172.85,187.2,13,0,0
2021-02-08,183.54,183.54,183.49,183.49,2,0,0
2021-02-09,176.75,176.75,172.15,172.15,10,0,0
2021-02-10,148.0,148.0,136.73,136.73,15,0,0
2021-02-11,147.43,152.4,133.75,133.75,97,0,0
2021-02-12,125.25,128.85,120.4,128.55,443,0,0
2021-02-16,140.75,140.75,122.8,123.0,259,0,0
2021-02-17,110.7,119.0,95.75,119.0,3406,0,0
2021-02-18,106.8,116.1,105.05,113.0,1872,0,0
2021-02-19,113.8,113.8,101.13,103.9,591,0,0
2021-02-22,82.85,82.85,45.56,45.56,5189,0,0
2021-02-23,15.6,42.0,10.1,31.0,8185515,0,0
2021-02-24,40.05,65.4,31.68,64.37,341554,0,0
2021-02-25,48.56,56.95,11.8,14.79,842178,0,0
2021-02-26,23.8,28.8,0.01,0.01,11575257,0,0
