Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,85.36,95.4,69.75,71.32,182,0,0
2021-01-12,89.45,99.0,89.45,93.24,19,0,0
2021-01-13,81.7,88.25,81.7,88.25,3,0,0
2021-01-14,87.5,89.7,81.83,81.83,38,0,0
2021-01-15,78.22,78.22,67.87,67.87,24,0,0
2021-01-19,67.87,69.15,67.87,69.15,6,0,0
2021-01-20,76.41,76.41,68.0,71.25,29,0,0
2021-01-21,70.4,70.4,64.25,64.25,116,0,0
2021-01-22,59.53,60.85,56.5,60.5,28,0,0
2021-01-25,80.45,98.66,78.42,88.15,3017,0,0
2021-01-26,90.5,90.5,83.6,89.0,240,0,0
2021-01-27,77.23,90.23,75.38,75.38,1018,0,0
2021-01-28,42.5,52.05,38.0,46.0,297,0,0
2021-01-29,34.95,38.28,31.15,36.0,350,0,0
2021-02-01,32.65,40.5,32.25,38.65,136,0,0
2021-02-02,48.9,57.52,48.9,52.82,2113,0,0
2021-02-03,54.15,54.15,41.7,41.7,1185,0,0
2021-02-04,36.01,36.01,31.04,32.65,352,0,0
2021-02-05,31.81,40.6,28.52,32.99,839,0,0
2021-02-08,42.05,45.08,34.49,37.25,10886,0,0
2021-02-09,31.5,31.5,27.5,29.3,2229,0,0
2021-02-10,24.72,24.72,16.6,17.07,12290,0,0
2021-02-11,18.2,20.45,13.15,14.1,3777,0,0
2021-02-12,10.1,13.13,9.3,12.95,49779,0,0
2021-02-16,12.81,13.25,5.95,6.55,55215,0,0
2021-02-17,3.7,6.09,2.75,5.95,22149,0,0
2021-02-18,4.15,4.84,3.05,3.06,17831,0,0
2021-02-19,3.1,3.1,1.12,1.23,34949,0,0
2021-02-22,0.78,0.83,0.38,0.45,40424,0,0
2021-02-23,0.19,0.64,0.19,0.35,12112,0,0
2021-02-24,0.29,0.43,0.09,0.15,9373,0,0
2021-02-25,0.1,0.12,0.05,0.11,5649,0,0
2021-02-26,0.03,0.05,0.01,0.01,1101,0,0
