Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,90.0,90.0,69.0,69.0,31,0,0
2021-01-12,85.95,90.5,83.45,83.45,4,0,0
2021-01-13,74.66,80.76,73.0,79.3,26,0,0
2021-01-14,78.75,78.75,78.75,78.75,5,0,0
2021-01-15,73.33,73.45,65.1,65.1,43,0,0
2021-01-19,65.1,65.25,63.2,63.2,12,0,0
2021-01-20,68.05,68.05,60.32,63.1,99,0,0
2021-01-21,61.72,63.35,58.33,58.33,104,0,0
2021-01-22,53.65,56.5,53.65,56.5,42,0,0
2021-01-25,61.45,88.04,61.45,81.65,2725,0,0
2021-01-26,84.47,84.75,75.75,78.35,3679,0,0
2021-01-27,71.74,82.85,68.5,68.5,4607,0,0
2021-01-28,35.75,46.94,32.8,41.6,2213,0,0
2021-01-29,37.3,37.3,28.32,28.95,620,0,0
2021-02-01,26.98,35.05,26.98,33.47,942,0,0
2021-02-02,42.82,50.82,42.82,45.86,3751,0,0
2021-02-03,45.2,45.2,36.83,36.83,298,0,0
2021-02-04,33.58,33.58,26.7,28.4,305,0,0
2021-02-05,22.88,34.28,22.88,27.01,495,0,0
2021-02-08,37.9,37.9,28.8,31.9,2776,0,0
2021-02-09,26.21,27.45,22.42,23.8,460,0,0
2021-02-10,19.19,19.19,13.35,13.85,6286,0,0
2021-02-11,14.3,16.0,10.0,11.07,10172,0,0
2021-02-12,7.6,10.13,7.1,10.05,12827,0,0
2021-02-16,9.85,9.85,4.3,4.78,25028,0,0
2021-02-17,2.88,4.5,2.1,4.5,24860,0,0
2021-02-18,2.93,3.8,2.24,2.27,11410,0,0
2021-02-19,2.37,2.37,0.78,0.78,71581,0,0
2021-02-22,0.49,0.54,0.29,0.34,37636,0,0
2021-02-23,0.14,0.56,0.14,0.29,11334,0,0
2021-02-24,0.3,0.4,0.08,0.09,2551,0,0
2021-02-25,0.11,0.11,0.03,0.08,447,0,0
2021-02-26,0.02,0.03,0.01,0.02,532,0,0
