Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,329.78,329.78,323.45,323.45,3,0,0
2021-01-20,332.95,332.95,332.95,332.95,1,0,0
2021-01-21,331.88,331.88,331.88,331.88,1,0,0
2021-01-25,349.55,349.55,349.55,349.55,1,0,0
2021-01-28,317.57,317.57,317.57,317.57,2,0,0
2021-02-01,317.9,317.9,317.9,317.9,2,0,0
2021-02-16,290.83,290.83,290.83,290.83,2,0,0
2021-02-17,259.28,259.28,254.1,254.1,6,0,0
2021-02-22,227.51,227.51,227.51,227.51,4,0,0
2021-02-23,117.0,189.85,117.0,186.65,2062,0,0
2021-02-24,190.35,193.5,190.3,190.3,17,0,0
2021-02-25,163.45,163.65,163.45,163.65,17,0,0
