Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,74.25,85.0,62.6,64.0,7109,0,0
2021-01-12,71.15,88.0,71.15,78.8,2407,0,0
2021-01-13,82.27,82.27,69.93,76.8,1032,0,0
2021-01-14,70.51,80.1,70.51,71.95,737,0,0
2021-01-15,78.0,78.0,59.0,61.0,2005,0,0
2021-01-19,61.0,69.48,58.75,60.08,562,0,0
2021-01-20,67.31,67.31,55.0,60.15,2828,0,0
2021-01-21,56.85,59.55,55.06,55.06,858,0,0
2021-01-22,51.3,53.65,48.0,53.4,1282,0,0
2021-01-25,57.69,87.24,55.0,77.6,19432,0,0
2021-01-26,83.05,83.6,72.25,74.3,7650,0,0
2021-01-27,68.3,80.0,65.49,65.49,1993,0,0
2021-01-28,41.5,45.0,30.0,39.7,16830,0,0
2021-01-29,40.1,40.1,25.0,25.8,13955,0,0
2021-02-01,29.7,34.01,24.0,34.01,35077,0,0
2021-02-02,34.77,47.11,34.5,42.0,119329,0,0
2021-02-03,42.5,42.5,32.37,32.45,10980,0,0
2021-02-04,31.85,31.85,23.2,25.45,19718,0,0
2021-02-05,24.02,30.25,20.03,24.7,37589,0,0
2021-02-08,31.07,33.6,24.91,27.65,87626,0,0
2021-02-09,25.09,25.11,19.52,21.2,70187,0,0
2021-02-10,19.2,19.2,11.25,12.2,557199,0,0
2021-02-11,12.2,14.55,8.2,9.4,268537,0,0
2021-02-12,7.55,8.6,5.9,8.4,520324,0,0
2021-02-16,8.2,8.26,3.4,4.05,850453,0,0
2021-02-17,2.98,3.9,1.73,3.7,1256394,0,0
2021-02-18,2.46,3.2,1.8,1.86,629359,0,0
2021-02-19,2.02,2.03,0.66,0.67,2279563,0,0
2021-02-22,0.49,0.49,0.26,0.33,854729,0,0
2021-02-23,0.16,0.52,0.09,0.26,801181,0,0
2021-02-24,0.3,0.38,0.05,0.06,232512,0,0
2021-02-25,0.05,0.09,0.02,0.05,63114,0,0
2021-02-26,0.03,0.03,0.01,0.01,22133,0,0
