Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,71.25,71.25,71.25,71.25,3,0,0
2021-01-22,65.5,66.8,65.5,66.8,0,0,0
2021-01-25,92.02,100.1,80.16,93.65,166,0,0
2021-01-26,93.15,93.15,93.15,93.15,1,0,0
2021-01-27,92.68,92.68,79.2,79.2,6,0,0
2021-01-28,52.45,57.0,51.75,51.75,55,0,0
2021-01-29,41.75,42.63,35.09,38.69,57,0,0
2021-02-01,40.4,47.28,40.4,47.28,50,0,0
2021-02-02,54.5,63.94,54.5,62.53,466,0,0
2021-02-03,53.25,55.5,47.29,47.35,833,0,0
2021-02-04,38.65,40.2,37.35,38.0,72,0,0
2021-02-05,42.45,45.75,38.35,39.55,429,0,0
2021-02-08,51.35,52.9,39.6,43.8,824,0,0
2021-02-09,38.7,39.15,32.82,34.02,208,0,0
2021-02-10,26.2,26.2,20.0,20.6,1291,0,0
2021-02-11,21.35,23.45,16.6,16.75,266,0,0
2021-02-12,13.97,15.05,11.95,15.05,460,0,0
2021-02-16,14.82,14.82,8.1,8.43,2341,0,0
2021-02-17,6.06,7.9,3.6,7.9,2870,0,0
2021-02-18,5.15,6.35,4.1,4.1,2323,0,0
2021-02-19,3.9,4.0,1.57,1.68,4344,0,0
2021-02-22,0.92,1.01,0.47,0.52,4231,0,0
2021-02-23,0.42,0.59,0.28,0.51,8991,0,0
2021-02-24,0.45,0.45,0.13,0.19,766,0,0
2021-02-25,0.17,0.18,0.05,0.1,7556,0,0
2021-02-26,0.05,0.05,0.01,0.01,562,0,0
