Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,144.2,144.2,134.99,134.99,7,0,0
2021-01-12,152.65,152.65,152.65,152.65,1,0,0
2021-01-13,153.0,153.0,153.0,153.0,0,0,0
2021-01-19,153.0,153.0,132.65,132.65,0,0,0
2021-01-21,132.7,132.7,132.7,132.7,2,0,0
2021-01-25,166.7,166.7,166.7,166.7,1,0,0
2021-01-27,154.42,154.42,154.42,154.42,5,0,0
2021-01-29,93.09,93.09,86.47,86.47,15,0,0
2021-02-02,131.59,131.79,131.59,131.79,3,0,0
2021-02-03,118.24,118.24,117.65,117.65,5,0,0
2021-02-05,114.76,114.76,114.76,114.76,6,0,0
2021-02-08,122.25,125.0,115.3,115.3,27,0,0
2021-02-09,105.55,105.55,105.55,105.55,1,0,0
2021-02-10,84.65,84.65,73.45,73.45,178,0,0
2021-02-11,79.45,79.45,74.77,74.77,5,0,0
2021-02-12,59.55,68.89,59.15,66.1,189,0,0
2021-02-16,69.85,69.85,57.34,58.7,111,0,0
2021-02-17,39.32,55.7,35.8,55.7,1334,0,0
2021-02-18,48.35,50.05,42.5,44.2,160,0,0
2021-02-19,47.2,47.2,35.07,36.21,6843,0,0
2021-02-22,24.45,26.62,7.0,7.0,1130119,0,0
2021-02-23,1.56,6.85,1.37,3.5,385178,0,0
2021-02-24,4.76,10.0,3.35,8.8,851395,0,0
2021-02-25,3.8,7.0,0.4,0.43,659630,0,0
2021-02-26,0.35,0.5,0.01,0.01,110653,0,0
