Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,68.41,68.41,66.05,66.05,23,0,0
2021-01-12,79.0,79.0,79.0,79.0,2,0,0
2021-01-15,59.0,59.0,59.0,59.0,12,0,0
2021-01-19,59.0,59.0,55.4,55.4,1,0,0
2021-01-20,54.55,55.97,53.25,55.97,30,0,0
2021-01-21,50.97,50.97,50.97,50.97,1,0,0
2021-01-22,46.2,46.2,46.2,46.2,26,0,0
2021-01-25,52.94,75.71,52.94,63.2,212,0,0
2021-01-26,70.0,72.9,70.0,70.4,27,0,0
2021-01-27,71.4,71.4,61.35,63.8,15,0,0
2021-01-28,36.35,36.35,36.35,36.35,7,0,0
2021-01-29,33.11,36.59,23.6,25.75,83,0,0
2021-02-01,24.08,29.53,24.08,29.53,9,0,0
2021-02-02,38.64,40.0,37.15,40.0,17,0,0
2021-02-03,29.4,32.1,28.1,28.5,41,0,0
2021-02-04,21.5,21.63,20.25,21.63,26,0,0
2021-02-05,16.55,24.7,16.55,19.63,201,0,0
2021-02-08,28.28,28.8,20.57,21.77,1151,0,0
2021-02-09,18.2,18.2,16.15,17.17,870,0,0
2021-02-10,12.9,12.9,9.05,9.65,2099,0,0
2021-02-11,10.0,10.9,6.85,7.25,1140,0,0
2021-02-12,5.0,6.8,4.65,6.7,4375,0,0
2021-02-16,6.53,6.53,2.7,3.12,7508,0,0
2021-02-17,1.86,2.98,1.41,2.92,5149,0,0
2021-02-18,2.11,2.3,1.48,1.54,793,0,0
2021-02-19,1.39,1.39,0.54,0.56,3742,0,0
2021-02-22,0.32,0.35,0.2,0.23,8858,0,0
2021-02-23,0.18,0.44,0.1,0.23,2209,0,0
2021-02-24,0.26,0.3,0.05,0.06,1920,0,0
2021-02-25,0.06,0.07,0.02,0.04,1558,0,0
2021-02-26,0.02,0.02,0.01,0.01,37,0,0
