Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,83.05,86.0,70.93,70.93,108,0,0
2021-01-12,88.4,89.2,83.0,83.0,19,0,0
2021-01-13,75.19,80.23,72.2,80.23,28,0,0
2021-01-14,74.0,80.25,73.8,74.8,75,0,0
2021-01-15,78.52,78.52,60.75,60.75,40,0,0
2021-01-19,60.75,61.59,60.75,61.59,1,0,0
2021-01-20,63.15,63.15,57.09,60.7,20,0,0
2021-01-21,57.61,57.61,57.61,57.61,5,0,0
2021-01-22,52.0,54.95,52.0,54.95,17,0,0
2021-01-25,65.08,87.4,65.08,79.95,810,0,0
2021-01-26,85.7,85.7,74.25,76.28,383,0,0
2021-01-27,79.65,81.28,68.16,68.16,184,0,0
2021-01-28,42.0,42.92,41.1,42.92,175,0,0
2021-01-29,37.09,37.09,26.0,30.6,249,0,0
2021-02-01,31.05,35.5,27.45,31.4,58,0,0
2021-02-02,40.28,48.6,40.28,44.35,523,0,0
2021-02-03,36.0,39.22,34.97,35.05,19,0,0
2021-02-04,28.0,28.0,25.1,27.0,73,0,0
2021-02-05,30.9,31.75,24.95,26.0,343,0,0
2021-02-08,32.81,33.64,26.9,29.35,275,0,0
2021-02-09,26.24,26.24,21.3,21.83,325,0,0
2021-02-10,14.45,16.79,12.32,12.5,770,0,0
2021-02-11,13.18,13.18,9.4,9.99,414,0,0
2021-02-12,7.1,9.3,6.65,9.2,42948,0,0
2021-02-16,8.9,9.21,3.8,4.43,55880,0,0
2021-02-17,3.6,4.1,1.9,4.08,8998,0,0
2021-02-18,2.73,3.16,2.06,2.06,4845,0,0
2021-02-19,2.04,2.04,0.72,0.72,4038,0,0
2021-02-22,0.44,0.45,0.27,0.35,2718,0,0
2021-02-23,0.23,0.44,0.17,0.25,1925,0,0
2021-02-24,0.24,0.25,0.07,0.07,3679,0,0
2021-02-25,0.05,0.09,0.01,0.06,3357,0,0
2021-02-26,0.04,0.04,0.01,0.03,711,0,0
