Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,80.5,82.4,68.0,80.0,43,0,0
2021-01-26,92.75,92.75,84.75,86.85,92,0,0
2021-01-27,77.9,87.0,75.1,75.1,206,0,0
2021-01-28,37.65,51.6,37.65,51.5,19,0,0
2021-01-29,37.6,37.6,30.6,34.0,116,0,0
2021-02-01,36.0,41.24,31.41,41.09,40,0,0
2021-02-02,49.2,56.2,49.2,52.01,2575,0,0
2021-02-03,50.7,50.7,40.6,40.6,896,0,0
2021-02-04,39.3,39.3,31.2,33.2,126,0,0
2021-02-05,29.6,39.0,26.9,32.55,707,0,0
2021-02-08,42.0,42.65,34.25,34.25,389,0,0
2021-02-09,30.55,33.25,27.15,28.8,69,0,0
2021-02-10,20.0,21.13,16.47,16.47,2364,0,0
2021-02-11,17.05,19.3,12.8,13.02,384,0,0
2021-02-12,10.59,12.5,9.0,12.5,1200,0,0
2021-02-16,10.04,11.0,5.55,6.05,2419,0,0
2021-02-17,3.7,5.74,2.65,5.74,1422,0,0
2021-02-18,3.55,4.4,2.9,2.93,575,0,0
2021-02-19,3.03,3.03,1.07,1.13,3296,0,0
2021-02-22,0.74,0.74,0.39,0.4,3274,0,0
2021-02-23,0.38,0.51,0.19,0.33,1841,0,0
2021-02-24,0.35,0.35,0.08,0.12,1472,0,0
2021-02-25,0.03,0.12,0.03,0.12,85,0,0
2021-02-26,0.01,0.03,0.01,0.03,280,0,0
