Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,16.0,16.0,16.0,16.0,0,0,0
2021-01-21,4.45,4.45,4.45,4.45,1,0,0
2021-01-25,8.7,8.7,8.7,8.7,3,0,0
2021-01-26,9.4,9.4,8.7,8.7,9,0,0
2021-01-27,8.8,8.8,8.8,8.8,5,0,0
2021-01-29,2.43,2.6,2.43,2.47,6,0,0
2021-02-01,1.83,1.98,1.83,1.98,11,0,0
2021-02-02,2.21,2.35,2.21,2.35,2,0,0
2021-02-03,1.5,1.5,1.5,1.5,1,0,0
2021-02-04,0.93,0.93,0.93,0.93,1,0,0
2021-02-05,0.6,0.6,0.56,0.56,2,0,0
2021-02-08,0.64,0.64,0.64,0.64,0,0,0
2021-02-09,0.39,0.39,0.39,0.39,2,0,0
2021-02-10,0.32,0.5,0.32,0.5,21,0,0
2021-02-12,0.42,0.42,0.35,0.35,19,0,0
2021-02-16,0.55,0.55,0.16,0.16,14,0,0
2021-02-17,0.1,0.17,0.1,0.11,212,0,0
2021-02-18,0.11,0.11,0.05,0.05,2,0,0
2021-02-19,0.07,0.07,0.05,0.05,86,0,0
2021-02-22,0.05,0.05,0.01,0.01,134,0,0
2021-02-23,0.02,0.02,0.01,0.01,222,0,0
2021-02-24,0.03,0.03,0.01,0.01,13,0,0
