Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,235.45,237.57,235.45,237.57,27,0,0
2021-01-19,237.57,252.38,237.57,252.38,1,0,0
2021-01-20,259.53,259.53,259.53,259.53,1,0,0
2021-01-22,242.22,250.9,242.22,250.9,4,0,0
2021-01-25,254.11,254.11,254.11,254.11,7,0,0
2021-01-27,283.12,283.12,283.12,283.12,2,0,0
2021-01-28,230.0,243.84,230.0,239.95,81,0,0
2021-01-29,241.78,243.37,202.53,212.06,31,0,0
2021-02-01,210.75,214.26,210.75,214.26,9,0,0
2021-02-02,250.05,259.5,250.05,259.5,25,0,0
2021-02-03,275.45,275.45,261.09,261.09,20,0,0
2021-02-04,251.98,251.98,251.98,251.98,2,0,0
2021-02-08,262.9,265.0,262.45,262.5,36,0,0
2021-02-09,257.0,257.0,251.0,251.0,20,0,0
2021-02-10,215.23,215.23,209.44,209.44,45,0,0
2021-02-12,198.82,216.6,195.39,215.2,44,0,0
2021-02-16,200.45,202.8,200.45,202.8,3,0,0
2021-02-17,182.45,182.45,179.5,179.5,3,0,0
2021-02-18,186.18,194.6,186.18,194.6,80,0,0
2021-02-19,187.85,194.5,180.78,182.19,99,0,0
2021-02-22,166.75,166.75,117.25,117.28,10548,0,0
2021-02-23,70.65,113.0,47.06,100.3,359229,0,0
2021-02-24,119.5,142.68,104.0,142.68,17629,0,0
2021-02-25,131.78,132.3,73.84,85.2,13709,0,0
2021-02-26,94.59,94.59,63.6,79.4,62872,0,0
