Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,66.54,66.59,49.95,49.95,18,0,0
2021-01-12,62.23,70.3,62.23,65.93,15,0,0
2021-01-13,54.83,60.37,54.26,60.37,5,0,0
2021-01-14,57.95,58.58,54.31,54.31,28,0,0
2021-01-15,53.2,53.2,44.4,44.4,10,0,0
2021-01-19,44.4,48.67,44.4,45.55,2,0,0
2021-01-20,44.1,44.2,44.1,44.2,3,0,0
2021-01-21,39.7,39.7,39.7,39.7,2,0,0
2021-01-22,35.8,35.8,35.8,35.8,1,0,0
2021-01-25,54.5,55.5,50.55,55.5,36,0,0
2021-01-27,57.3,57.3,53.5,54.99,32,0,0
2021-01-28,24.65,30.5,19.0,26.9,104,0,0
2021-01-29,19.3,20.55,18.53,18.53,12,0,0
2021-02-01,15.3,20.65,15.3,20.4,40,0,0
2021-02-02,22.57,25.55,22.57,25.1,11,0,0
2021-02-03,24.2,24.2,19.25,19.25,414,0,0
2021-02-04,14.95,14.95,12.8,12.8,12,0,0
2021-02-05,9.83,15.9,9.83,11.11,564,0,0
2021-02-08,16.6,16.6,12.4,14.12,259,0,0
2021-02-09,10.85,10.85,8.95,9.2,214,0,0
2021-02-10,6.95,7.4,5.0,5.84,1862,0,0
2021-02-11,5.4,6.75,3.85,3.85,493,0,0
2021-02-12,2.83,3.85,2.69,3.8,1053,0,0
2021-02-16,3.3,3.3,1.48,1.56,2070,0,0
2021-02-17,1.12,1.77,0.88,1.77,672,0,0
2021-02-18,1.32,1.32,0.88,0.88,323,0,0
2021-02-19,0.7,0.7,0.29,0.31,2801,0,0
2021-02-22,0.2,0.2,0.14,0.17,782,0,0
2021-02-23,0.17,0.29,0.09,0.18,1021,0,0
2021-02-24,0.13,0.13,0.03,0.03,276,0,0
2021-02-25,0.01,0.05,0.01,0.03,917,0,0
