Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,15.85,17.95,11.9,11.9,430,0,0
2021-01-12,16.3,17.5,14.6,14.6,76,0,0
2021-01-14,12.17,12.21,10.05,10.62,112,0,0
2021-01-15,10.0,10.0,7.86,8.08,254,0,0
2021-01-19,8.08,8.08,6.07,6.17,125,0,0
2021-01-20,5.6,5.8,5.03,5.8,116,0,0
2021-01-21,4.95,5.3,4.8,4.95,9,0,0
2021-01-22,4.57,4.57,4.15,4.15,11,0,0
2021-01-25,6.3,10.25,5.5,10.2,4167,0,0
2021-01-26,9.3,9.85,9.3,9.38,508,0,0
2021-01-27,8.25,10.15,7.5,8.9,93,0,0
2021-01-28,3.0,4.6,2.5,4.0,2246,0,0
2021-01-29,3.8,4.1,2.14,2.4,396,0,0
2021-02-01,2.31,2.31,2.0,2.1,808,0,0
2021-02-02,2.32,2.55,2.32,2.35,88,0,0
2021-02-03,2.02,2.02,1.64,1.68,1603,0,0
2021-02-04,0.9,0.9,0.8,0.8,31,0,0
2021-02-05,0.7,1.15,0.6,0.6,249,0,0
2021-02-08,0.9,0.92,0.58,0.69,316,0,0
2021-02-09,0.59,0.59,0.4,0.44,520,0,0
2021-02-10,0.32,0.55,0.32,0.48,297,0,0
2021-02-11,0.41,0.42,0.41,0.42,16,0,0
2021-02-12,0.33,0.64,0.33,0.64,227,0,0
2021-02-16,0.4,0.57,0.02,0.15,1379,0,0
2021-02-17,0.15,0.22,0.09,0.2,552,0,0
2021-02-18,0.12,0.12,0.05,0.09,317,0,0
2021-02-19,0.09,0.09,0.04,0.04,196,0,0
2021-02-22,0.02,0.05,0.02,0.02,38,0,0
2021-02-23,0.02,0.02,0.01,0.01,1433,0,0
2021-02-24,0.01,0.01,0.01,0.01,0,0,0
