Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,131.75,131.75,109.95,109.95,5,0,0
2021-01-14,126.7,126.7,126.7,126.7,4,0,0
2021-01-15,118.0,118.0,118.0,118.0,4,0,0
2021-01-19,118.0,121.31,114.2,114.2,31,0,0
2021-01-20,117.15,117.15,117.15,117.15,2,0,0
2021-01-21,112.05,112.05,111.84,111.84,7,0,0
2021-01-22,104.75,104.75,104.75,104.75,4,0,0
2021-01-25,126.6,126.6,126.6,126.6,1,0,0
2021-01-26,144.74,144.74,144.74,144.74,1,0,0
2021-01-27,136.07,136.07,136.07,136.07,6,0,0
2021-01-28,87.1,98.55,77.12,98.55,53,0,0
2021-01-29,78.7,78.7,64.8,69.45,3168,0,0
2021-02-01,72.15,90.0,72.15,90.0,69,0,0
2021-02-02,115.83,117.9,115.83,117.9,11,0,0
2021-02-03,104.14,104.14,97.0,102.12,62,0,0
2021-02-04,92.04,92.11,79.95,84.6,16,0,0
2021-02-05,97.87,97.87,96.15,96.15,121,0,0
2021-02-08,99.4,106.15,98.6,98.65,30,0,0
2021-02-09,85.12,85.54,81.95,85.54,51,0,0
2021-02-10,72.75,73.93,54.95,54.95,1466,0,0
2021-02-11,61.2,66.9,54.05,54.05,696,0,0
2021-02-12,46.9,56.0,42.25,56.0,6859,0,0
2021-02-16,56.0,56.0,38.54,39.05,11264,0,0
2021-02-17,30.33,38.53,23.0,38.33,752968,0,0
2021-02-18,27.15,34.65,26.55,28.5,187538,0,0
2021-02-19,32.19,32.2,19.5,20.4,594858,0,0
2021-02-22,12.65,13.65,3.2,3.3,2545149,0,0
2021-02-23,1.07,3.45,0.75,1.65,1121676,0,0
2021-02-24,2.1,3.57,1.15,3.1,1570713,0,0
2021-02-25,1.14,2.51,0.21,0.28,877194,0,0
2021-02-26,0.25,0.29,0.01,0.01,130348,0,0
