Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.3,6.3,3.7,3.7,6,0,0
2021-01-22,2.46,2.46,2.46,2.46,0,0,0
2021-01-25,6.0,6.05,4.5,5.3,108,0,0
2021-01-26,6.55,6.55,5.11,5.11,32,0,0
2021-01-27,4.75,4.75,4.75,4.75,1,0,0
2021-01-28,1.5,1.5,1.5,1.5,2,0,0
2021-01-29,2.45,2.45,1.7,1.83,15,0,0
2021-02-01,1.46,1.46,1.45,1.46,13,0,0
2021-02-02,1.46,1.46,1.46,1.46,1,0,0
2021-02-03,1.0,1.01,1.0,1.01,4,0,0
2021-02-04,0.52,0.52,0.52,0.52,1,0,0
2021-02-05,0.38,0.62,0.38,0.62,2,0,0
2021-02-08,0.33,0.37,0.33,0.37,30,0,0
2021-02-09,0.25,0.25,0.2,0.23,127,0,0
2021-02-10,0.22,0.29,0.22,0.27,24,0,0
2021-02-11,0.28,0.28,0.23,0.23,7,0,0
2021-02-12,0.27,0.34,0.23,0.34,18,0,0
2021-02-16,0.01,0.01,0.01,0.01,1,0,0
2021-02-17,0.09,0.12,0.09,0.11,6,0,0
2021-02-22,0.01,0.01,0.01,0.01,9,0,0
