Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,23.12,24.4,16.0,17.75,320,0,0
2021-01-12,26.75,26.75,19.33,20.5,215516,0,0
2021-01-13,21.65,21.65,16.48,18.52,3015,0,0
2021-01-14,16.25,18.45,15.56,15.85,540,0,0
2021-01-15,15.2,15.2,11.9,12.5,67,0,0
2021-01-19,12.5,13.85,9.79,10.0,180,0,0
2021-01-20,10.4,10.5,8.3,9.1,481,0,0
2021-01-21,8.17,8.45,7.95,8.1,198,0,0
2021-01-22,7.1,7.6,6.7,7.6,471,0,0
2021-01-25,9.5,16.75,9.5,14.4,1042,0,0
2021-01-26,16.0,16.0,13.72,13.75,577,0,0
2021-01-27,12.8,15.81,12.8,13.51,432,0,0
2021-01-28,5.85,7.1,3.85,6.06,3497,0,0
2021-01-29,6.0,6.0,3.05,3.4,4575,0,0
2021-02-01,3.5,3.6,2.82,3.3,4451,0,0
2021-02-02,3.5,4.3,3.5,3.55,6053,0,0
2021-02-03,2.89,3.2,2.68,2.77,1151,0,0
2021-02-04,2.4,2.4,1.29,1.43,1561,0,0
2021-02-05,1.19,1.9,0.95,1.05,1619,0,0
2021-02-08,1.05,1.7,1.05,1.2,2533,0,0
2021-02-09,0.92,0.93,0.7,0.72,4025,0,0
2021-02-10,0.53,0.9,0.53,0.83,2956,0,0
2021-02-11,0.87,0.94,0.6,0.67,1354,0,0
2021-02-12,0.62,1.05,0.5,0.92,2427,0,0
2021-02-16,0.48,0.81,0.25,0.35,5527,0,0
2021-02-17,0.22,0.35,0.16,0.32,7455,0,0
2021-02-18,0.24,0.25,0.11,0.12,3358,0,0
2021-02-19,0.12,0.12,0.05,0.07,2740,0,0
2021-02-22,0.06,0.06,0.02,0.02,2025,0,0
2021-02-23,0.02,0.03,0.01,0.01,14837,0,0
2021-02-24,0.02,0.02,0.01,0.01,122,0,0
2021-02-25,0.01,0.01,0.01,0.01,8,0,0
2021-02-26,0.01,0.01,0.01,0.01,12,0,0
